Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/04/2013,03Z,5.0,71%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
AHAR,27/04/2013,00Z,4.4,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/04/2013,21Z,23.6,33%,1013.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/04/2013,18Z,26.4,30%,1013.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,27/04/2013,15Z,31.0,20%,1011.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,33.4,-,Scattered clouds
AHWAZ,27/04/2013,12Z,33.0,15%,1011.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,27/04/2013,09Z,31.0,18%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/04/2013,06Z,25.0,40%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/04/2013,03Z,14.8,61%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.4,Clear
AHWAZ,27/04/2013,00Z,17.0,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/04/2013,21Z,10.6,49%,1014.2 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/04/2013,18Z,12.4,43%,1014.8 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/04/2013,15Z,14.6,32%,1015.3 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,CI,-,19.0,-,"Cloudy, distant precipitation"
ALI-GOODARZ,27/04/2013,12Z,18.4,25%,1012.4 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,27/04/2013,09Z,17.4,23%,1012.8 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/04/2013,06Z,13.6,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/04/2013,03Z,5.0,58%,1015.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,3.8,Clear
ALI-GOODARZ,27/04/2013,00Z,4.4,63%,1013.9 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,Clear
ANZALI,27/04/2013,21Z,14.6,93%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/04/2013,18Z,15.8,89%,1025.4 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,27/04/2013,15Z,16.4,83%,1024.1 Hpa,020º (N),14.4,5/8,5/8 CU/SC,-,-,-,18.2,-,Cloudy
ANZALI,27/04/2013,12Z,17.8,61%,1024.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/04/2013,09Z,17.4,79%,1025.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/04/2013,06Z,17.6,116%,1023.9 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ANZALI,27/04/2013,03Z,13.0,93%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,12.6,Scattered clouds
ANZALI,27/04/2013,00Z,14.0,95%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,27/04/2013,21Z,13.4,42%,1014.0 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,27/04/2013,18Z,15.4,38%,1014.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,27/04/2013,15Z,18.8,22%,1013.6 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,22.2,-,Cloudy
ARAK,27/04/2013,12Z,21.2,20%,1012.6 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,27/04/2013,09Z,20.0,20%,1013.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,27/04/2013,06Z,15.8,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/04/2013,03Z,6.4,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
ARAK,27/04/2013,00Z,6.0,52%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/04/2013,21Z,4.0,97%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/04/2013,18Z,7.6,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/04/2013,15Z,11.6,55%,1020.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,14.4,-,Clear
ARDEBIL,27/04/2013,12Z,12.8,63%,1021.3 Hpa,040º (NE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ARDEBIL,27/04/2013,09Z,7.2,94%,1022.5 Hpa,040º (NE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,27/04/2013,06Z,10.2,69%,1020.7 Hpa,050º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,27/04/2013,03Z,4.4,97%,1019.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,1.8,Scattered clouds
ARDEBIL,27/04/2013,00Z,2.4,93%,1015.4 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,27/04/2013,21Z,15.6,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/04/2013,18Z,16.2,77%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/04/2013,15Z,17.4,66%,1023.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,20.6,-,Scattered clouds
BABULSAR,27/04/2013,12Z,19.0,62%,1023.2 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BABULSAR,27/04/2013,09Z,19.8,47%,1022.7 Hpa,030º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,27/04/2013,06Z,19.2,57%,1021.8 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,27/04/2013,03Z,15.4,89%,1019.7 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,13.6,Scattered clouds
BABULSAR,27/04/2013,00Z,14.6,91%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,27/04/2013,21Z,11.0,55%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,27/04/2013,18Z,12.6,41%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,27/04/2013,15Z,14.8,34%,1010.9 Hpa,210º (SW),10.8,8/8,3/8 SC,-,CI,-,18.4,-,Overcast
BAFT,27/04/2013,12Z,17.6,21%,1010.1 Hpa,300º (NW),10.8,8/8,3/8 SC,-,CI,-,-,-,Overcast
BAFT,27/04/2013,09Z,17.4,28%,1011.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,27/04/2013,06Z,14.6,44%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,27/04/2013,03Z,10.4,66%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
BAFT,27/04/2013,00Z,9.2,52%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/04/2013,21Z,23.2,17%,1007.1 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BAM,27/04/2013,18Z,24.0,12%,1007.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
BAM,27/04/2013,15Z,26.0,12%,1007.2 Hpa,040º (NE),7.2,8/8,1/8 SC,-,CS,-,29.6,-,Overcast
BAM,27/04/2013,12Z,28.6,8%,1006.7 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,27/04/2013,09Z,28.0,10%,1008.9 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,27/04/2013,06Z,25.8,14%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,27/04/2013,03Z,20.6,18%,1009.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,18.2,Few clouds
BAM,27/04/2013,00Z,20.2,22%,1007.3 Hpa,280º (W ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,27/04/2013,21Z,21.6,70%,1013.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/04/2013,18Z,23.6,67%,1013.6 Hpa,250º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/04/2013,15Z,24.6,60%,1013.0 Hpa,250º (W ),21.6,5/8,-,3/8 AC,CI,-,26.8,-,"Cloudy, haze"
BANDAR LENGEH,27/04/2013,09Z,26.4,50%,1015.0 Hpa,230º (SW),25.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,27/04/2013,06Z,25.6,,1014.5 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,27/04/2013,03Z,23.2,63%,1012.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,22.2,"Cloudy, haze"
BANDAR LENGEH,27/04/2013,00Z,22.4,66%,1011.6 Hpa,030º (NE),3.7,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,27/04/2013,21Z,23.0,66%,1013.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,27/04/2013,18Z,23.6,64%,1014.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,27/04/2013,15Z,24.2,57%,1013.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,27.0,-,Scattered clouds
BANDAR-E-DAYYER,27/04/2013,12Z,26.0,126%,1013.9 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,27/04/2013,09Z,25.0,44%,1015.0 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,27/04/2013,06Z,23.4,148%,1014.5 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,27/04/2013,03Z,18.2,46%,1013.1 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,17.8,"Cloudy, haze"
BANDAR-E-DAYYER,27/04/2013,00Z,20.8,35%,1012.3 Hpa,310º (NW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,27/04/2013,21Z,23.5,61%,1013.0 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,27/04/2013,18Z,24.8,61%,1013.6 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,27/04/2013,15Z,26.0,50%,1012.5 Hpa,210º (SW),28.8,8/8,2/8 SC,AC,,-,28.9,-,"Overcast, dust"
BANDARABBASS,27/04/2013,12Z,27.4,50%,1012.5 Hpa,220º (SW),18.0,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
BANDARABBASS,27/04/2013,09Z,27.5,58%,1014.4 Hpa,190º (S ),28.8,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,27/04/2013,06Z,27.9,56%,1014.7 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/04/2013,03Z,22.8,77%,1013.1 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,21.6,"Scattered clouds, haze"
BANDARABBASS,27/04/2013,00Z,22.2,80%,1012.9 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,27/04/2013,21Z,13.2,32%,1012.2 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,27/04/2013,18Z,16.0,22%,1011.9 Hpa,130º (SE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,27/04/2013,15Z,20.2,9%,1012.4 Hpa,340º (N ),14.4,5/8,3/8 SC,-,CI,-,24.7,-,Cloudy
BIRJAND,27/04/2013,12Z,24.0,9%,1010.6 Hpa,280º (W ),14.4,5/8,5/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,27/04/2013,09Z,22.7,10%,1011.3 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,27/04/2013,06Z,21.0,10%,1012.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,27/04/2013,03Z,10.2,44%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.0,Clear
BIRJAND,27/04/2013,00Z,11.1,39%,1011.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,27/04/2013,18Z,9.4,65%,1023.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/04/2013,15Z,12.4,58%,1023.6 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,16.6,-,Scattered clouds
BOJNOURD,27/04/2013,12Z,15.0,43%,1022.6 Hpa,290º (W ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,27/04/2013,09Z,15.4,42%,1021.3 Hpa,300º (NW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,27/04/2013,06Z,15.0,45%,1020.3 Hpa,300º (NW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,27/04/2013,03Z,6.0,85%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
BOJNOURD,27/04/2013,00Z,4.0,81%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/04/2013,21Z,21.0,71%,1013.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,27/04/2013,18Z,23.0,65%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,27/04/2013,15Z,24.2,66%,1013.1 Hpa,310º (NW),21.6,7/8,-,-,CI,-,26.4,-,Cloudy
BUSHEHR,27/04/2013,12Z,26.0,18%,1013.5 Hpa,270º (W ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,27/04/2013,09Z,25.6,45%,1015.0 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,27/04/2013,06Z,24.6,19%,1015.0 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,27/04/2013,03Z,19.2,77%,1012.9 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,18.8,Cloudy
BUSHEHR,27/04/2013,00Z,19.8,67%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/04/2013,21Z,22.0,59%,1013.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/04/2013,18Z,23.0,56%,1013.6 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/04/2013,15Z,24.4,56%,1012.8 Hpa,290º (W ),14.4,7/8,-,-,CI,-,27.6,-,Cloudy
BUSHEHR (AIRPORT),27/04/2013,12Z,26.8,37%,1013.4 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/04/2013,09Z,26.6,39%,1014.9 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/04/2013,06Z,23.4,59%,1014.9 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/04/2013,03Z,17.0,68%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,16.6,Cloudy
BUSHEHR (AIRPORT),27/04/2013,00Z,18.0,67%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,27/04/2013,21Z,70.1,,1010.9 Hpa,290º (W ),25.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,27/04/2013,18Z,70.1,,1010.7 Hpa,310º (NW),21.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,27/04/2013,15Z,60.1,,1011.6 Hpa,270º (W ),25.2,8/8,3/8 ST,AC,,-,30.1,-,"Overcast, haze"
CHAHBAHAR,27/04/2013,12Z,80.0,,1011.6 Hpa,240º (SW),21.6,8/8,2/8 CU,AC,,-,-,-,Overcast
CHAHBAHAR,27/04/2013,09Z,80.0,,1012.6 Hpa,270º (W ),18.0,6/8,2/8 CU,AC,CC,-,-,-,Cloudy
CHAHBAHAR,27/04/2013,06Z,80.1,,1012.9 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CC,0.1(24h),-,-,Cloudy
CHAHBAHAR,27/04/2013,03Z,70.1,,1011.7 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,25.3,"Few clouds, haze"
CHAHBAHAR,27/04/2013,00Z,60.1,,1010.8 Hpa,270º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,27/04/2013,21Z,13.0,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/04/2013,18Z,16.8,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/04/2013,15Z,21.0,13%,1012.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.4,-,Clear
ESFAHAN,27/04/2013,12Z,23.0,10%,1011.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,27/04/2013,09Z,21.4,14%,1013.3 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,27/04/2013,06Z,16.8,26%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/04/2013,03Z,6.6,50%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
ESFAHAN,27/04/2013,00Z,7.6,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/04/2013,21Z,10.6,41%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,27/04/2013,18Z,15.6,27%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,27/04/2013,15Z,20.8,18%,1010.2 Hpa,220º (SW),7.2,4/8,-,-,CI,-,24.4,-,Scattered clouds
FASA,27/04/2013,12Z,23.8,9%,1010.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,27/04/2013,09Z,22.2,9%,1011.8 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
FASA,27/04/2013,06Z,19.6,24%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,27/04/2013,03Z,9.0,44%,1012.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,7.2,Cloudy
FASA,27/04/2013,00Z,8.2,45%,1009.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,27/04/2013,21Z,16.2,30%,1012.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/04/2013,18Z,18.4,24%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/04/2013,15Z,21.4,14%,1012.1 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,24.0,-,Few clouds
FERDOUS,27/04/2013,12Z,23.4,13%,1010.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/04/2013,09Z,22.8,19%,1011.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/04/2013,06Z,20.6,23%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/04/2013,03Z,13.2,30%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.0,Clear
FERDOUS,27/04/2013,00Z,13.0,42%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/04/2013,21Z,16.0,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/04/2013,18Z,20.6,15%,1010.7 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,27/04/2013,15Z,23.2,20%,1011.0 Hpa,270º (W ),18.0,5/8,-,-,CI,-,28.4,-,Cloudy
GACH SARAN DU GUNBADAN,27/04/2013,12Z,28.2,5%,1009.8 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/04/2013,09Z,27.2,8%,1010.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/04/2013,06Z,23.8,14%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/04/2013,03Z,10.0,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHARAKHIL,27/04/2013,21Z,13.0,88%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/04/2013,18Z,15.0,91%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/04/2013,15Z,18.0,74%,1023.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.0,-,Scattered clouds
GHARAKHIL,27/04/2013,12Z,20.2,57%,1023.6 Hpa,070º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/04/2013,09Z,21.6,52%,1022.6 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,27/04/2013,06Z,18.2,76%,1022.3 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,27/04/2013,03Z,11.6,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GHARAKHIL,27/04/2013,00Z,8.2,94%,1018.8 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
