Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/07/2010,12Z,29.2,13%,1004.7 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2010,09Z,27.8,12%,1004.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2010,06Z,24.0,19%,1004.5 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2010,03Z,18.6,30%,1003.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,26/07/2010,00Z,12.4,39%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2010,21Z,19.8,17%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2010,18Z,26.3,11%,999.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2010,15Z,32.3,9%,996.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,35.2,-,Clear
HAMEDAN,26/07/2010,12Z,34.8,6%,995.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2010,09Z,32.1,8%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2010,06Z,26.5,19%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2010,03Z,17.3,30%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.4,Clear
HAMEDAN,26/07/2010,00Z,17.3,28%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2010,21Z,25.2,27%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2010,18Z,29.4,20%,995.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2010,15Z,34.6,15%,996.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.4,-,Clear
ILAM,26/07/2010,12Z,36.8,8%,995.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2010,09Z,34.8,13%,997.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2010,06Z,30.8,19%,997.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2010,03Z,21.4,35%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
ILAM,26/07/2010,00Z,22.0,33%,996.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2010,21Z,33.3,53%,992.3 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,26/07/2010,18Z,34.8,43%,992.7 Hpa,160º (S ),10.8,6/8,3/8 CB,-,CI,1.0(6h),-,-,"Cloudy, haze"
IRANSHAHR,26/07/2010,15Z,42.6,20%,989.3 Hpa,320º (NW),21.6,6/8,5/8 CB,-,CI,-,44.5,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,26/07/2010,12Z,44.0,20%,988.5 Hpa,250º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/07/2010,09Z,43.0,22%,991.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/07/2010,06Z,38.0,31%,993.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/07/2010,03Z,33.4,40%,993.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,32.5,"Few clouds, haze"
IRANSHAHR,26/07/2010,00Z,34.3,36%,991.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/07/2010,21Z,32.0,84%,995.4 Hpa,090º (E ),21.6,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,26/07/2010,18Z,32.0,260%,994.5 Hpa,210º (SW),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
JASK,26/07/2010,15Z,32.6,76%,993.3 Hpa,200º (S ),14.4,6/8,-,4/8 AC,CI,-,32.8,-,"Cloudy, haze"
JASK,26/07/2010,12Z,32.8,149%,993.7 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/07/2010,09Z,32.4,74%,995.8 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,26/07/2010,06Z,32.2,257%,995.9 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,26/07/2010,03Z,31.2,73%,995.3 Hpa,080º (E ),21.6,2/8,-,2/8 AC,-,-,-,30.2,"Few clouds, haze"
JASK,26/07/2010,00Z,30.2,173%,994.4 Hpa,060º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,26/07/2010,18Z,35.2,50%,989.2 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2010,15Z,39.0,39%,987.4 Hpa,220º (SW),43.2,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,26/07/2010,09Z,41.4,35%,988.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2010,06Z,36.0,52%,990.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2010,03Z,31.2,66%,990.9 Hpa,220º (SW),25.2,6/8,6/8 SC,-,-,-,-,30.4,Cloudy
KAHNUJ,26/07/2010,00Z,30.8,65%,989.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2010,21Z,32.2,17%,1000.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2010,18Z,34.6,15%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2010,15Z,39.0,11%,997.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,40.4,-,Clear
KASHAN,26/07/2010,12Z,40.0,11%,997.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2010,09Z,36.8,10%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2010,06Z,32.8,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2010,03Z,25.6,24%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,24.6,Clear
KASHAN,26/07/2010,00Z,26.2,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2010,21Z,27.4,6%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2010,18Z,28.2,11%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2010,15Z,32.0,6%,1000.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,26/07/2010,12Z,35.4,6%,999.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2010,09Z,34.2,5%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2010,06Z,29.2,10%,1001.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2010,03Z,22.2,20%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
KASHMAR,26/07/2010,00Z,21.6,21%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/07/2010,21Z,29.6,17%,992.1 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/07/2010,18Z,31.8,15%,991.8 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/07/2010,15Z,34.0,13%,991.4 Hpa,070º (E ),32.4,1/8,-,1/8 AC,-,-,39.2,-,Few clouds
KERMAN,26/07/2010,12Z,37.6,13%,989.7 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,26/07/2010,09Z,37.6,15%,988.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/07/2010,06Z,34.0,21%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2010,03Z,25.0,35%,991.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,23.8,Cloudy
KERMAN,26/07/2010,00Z,25.2,28%,989.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/07/2010,21Z,24.8,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2010,18Z,28.9,19%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2010,15Z,37.6,7%,996.8 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KERMANSHAH,26/07/2010,12Z,38.6,7%,996.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2010,09Z,35.0,12%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2010,06Z,30.0,16%,997.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2010,03Z,17.4,35%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
KERMANSHAH,26/07/2010,00Z,22.0,28%,996.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2010,15Z,35.8,62%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
KHARG,26/07/2010,12Z,37.4,57%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2010,09Z,35.0,72%,996.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2010,06Z,34.0,71%,996.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2010,03Z,32.6,72%,994.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,32.6,Clear
KHOR,26/07/2010,21Z,28.6,29%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2010,18Z,32.2,13%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2010,15Z,38.4,7%,996.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,40.0,-,Clear
KHOR,26/07/2010,12Z,39.6,7%,996.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2010,09Z,38.2,6%,997.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2010,06Z,32.6,11%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2010,03Z,27.8,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KHOR,26/07/2010,00Z,28.4,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2010,21Z,25.0,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2010,18Z,30.2,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2010,15Z,37.2,10%,995.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,26/07/2010,12Z,39.6,7%,995.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2010,09Z,38.0,9%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2010,06Z,31.6,13%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2010,03Z,21.2,26%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
KHORRAM ABAD,26/07/2010,00Z,20.4,25%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2010,21Z,22.6,43%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2010,18Z,26.8,31%,1003.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/07/2010,15Z,30.6,32%,1001.1 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,33.8,-,Scattered clouds
KHOY,26/07/2010,12Z,33.2,24%,1001.4 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOY,26/07/2010,09Z,30.4,30%,1002.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOY,26/07/2010,06Z,26.4,46%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2010,03Z,21.6,59%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
KHOY,26/07/2010,00Z,22.0,58%,1000.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,26/07/2010,21Z,33.2,82%,993.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/07/2010,18Z,33.6,81%,993.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/07/2010,15Z,34.0,80%,993.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, mist"
KISH ISLAND,26/07/2010,12Z,37.2,49%,994.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2010,09Z,36.2,63%,994.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2010,06Z,35.8,63%,995.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/07/2010,03Z,32.6,74%,994.7 Hpa,calm.,,2/8,-,-,-,-,-,31.2,"Few clouds, haze"
KISH ISLAND,26/07/2010,00Z,32.0,76%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/07/2010,21Z,22.0,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/07/2010,18Z,25.4,30%,1005.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,26/07/2010,15Z,29.6,21%,1003.1 Hpa,120º (SE),14.4,2/8,2/8 CB,-,-,-,31.2,-,"Few clouds, haze"
MAKKO,26/07/2010,12Z,30.4,20%,1002.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,26/07/2010,09Z,27.2,30%,1004.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,26/07/2010,06Z,23.4,40%,1004.5 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/07/2010,03Z,19.0,61%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.8,"Scattered clouds, haze"
MAKKO,26/07/2010,00Z,20.0,58%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2010,21Z,25.8,25%,1001.6 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2010,18Z,27.8,24%,1001.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2010,15Z,33.0,20%,999.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MARAGHEH,26/07/2010,12Z,34.4,15%,999.6 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2010,09Z,31.6,21%,1000.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2010,06Z,27.2,28%,1001.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2010,03Z,23.8,31%,999.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,26/07/2010,00Z,23.2,42%,997.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2010,18Z,30.6,16%,1008.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2010,15Z,34.8,11%,1005.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.2,-,Clear
MARAVEH-TAPPEH,26/07/2010,09Z,24.6,36%,1006.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/07/2010,06Z,29.8,55%,1007.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/07/2010,03Z,26.2,67%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,26/07/2010,00Z,25.6,67%,1005.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,26/07/2010,21Z,21.2,20%,1009.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2010,18Z,23.6,16%,1009.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2010,15Z,27.4,12%,1007.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,26/07/2010,12Z,32.2,7%,1006.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2010,09Z,32.0,10%,1005.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2010,06Z,28.0,15%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2010,03Z,22.8,23%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,26/07/2010,00Z,18.4,29%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2010,21Z,35.6,29%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2010,18Z,38.4,22%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2010,15Z,43.0,13%,993.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,26/07/2010,12Z,43.4,11%,993.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2010,09Z,42.6,12%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2010,06Z,38.2,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2010,03Z,31.8,22%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,26/07/2010,00Z,32.6,22%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2010,18Z,26.8,21%,1003.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2010,15Z,31.6,19%,1002.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,36.4,-,Clear
MEYANEH,26/07/2010,09Z,33.8,14%,1001.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2010,06Z,28.0,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2010,03Z,20.0,31%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,26/07/2010,00Z,23.0,28%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2010,21Z,24.6,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2010,18Z,28.8,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2010,15Z,31.8,22%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,26/07/2010,12Z,32.2,22%,1000.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2010,09Z,30.2,24%,1001.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2010,06Z,26.2,36%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2010,03Z,19.8,52%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,26/07/2010,00Z,20.4,48%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2010,21Z,26.4,14%,998.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2010,18Z,29.6,13%,998.5 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2010,15Z,34.6,10%,997.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,40.8,-,Clear
NEHBANDAN,26/07/2010,12Z,40.0,8%,995.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2010,09Z,38.6,9%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2010,06Z,35.6,7%,997.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2010,03Z,24.6,25%,998.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,26/07/2010,00Z,25.0,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2010,21Z,26.0,69%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2010,18Z,27.0,68%,1009.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2010,15Z,30.2,61%,1008.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,32.0,-,Scattered clouds
NOSHAHR,26/07/2010,12Z,31.6,54%,1007.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,26/07/2010,09Z,30.6,64%,1007.7 Hpa,340º (N ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2010,06Z,29.6,67%,1007.0 Hpa,330º (NW),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2010,03Z,26.2,84%,1005.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
NOSHAHR,26/07/2010,00Z,26.0,84%,1004.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/07/2010,21Z,34.6,32%,996.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2010,18Z,36.8,24%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2010,15Z,44.0,21%,994.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,26/07/2010,12Z,45.4,19%,995.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2010,09Z,43.6,19%,996.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2010,06Z,40.0,22%,996.6 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2010,03Z,29.0,36%,995.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,26/07/2010,00Z,34.2,28%,994.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2010,21Z,22.4,43%,1004.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2010,18Z,20.8,59%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2010,15Z,32.0,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,26/07/2010,12Z,32.1,24%,1001.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2010,09Z,29.4,33%,1003.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,26/07/2010,06Z,25.4,46%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,26/07/2010,03Z,19.8,60%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.0,"Clear, dust"
ORUMIEH,26/07/2010,00Z,17.5,71%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2010,21Z,24.0,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2010,18Z,25.0,51%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2010,15Z,33.6,27%,1009.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,26/07/2010,12Z,35.0,25%,1008.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2010,09Z,33.0,34%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2010,06Z,29.0,46%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2010,03Z,21.2,68%,1008.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,19.8,Clear
