Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,21/10/2002,15Z,22.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2002,12Z,28.0,18%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2002,09Z,26.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2002,06Z,18.8,17%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2002,03Z,12.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2002,00Z,15.8,33%,1008.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/10/2002,21Z,13.8,55%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/10/2002,18Z,,0%,1010.5 Hpa,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2002,15Z,19.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2002,09Z,19.0,49%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2002,03Z,6.2,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/10/2002,00Z,10.4,88%,1010.2 Hpa,040º (NE),7.2,5/8,5/8 CU,-,-,2.0(6h),-,-,"Cloudy, mist"
SARAB,21/10/2002,21Z,9.2,67%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,21/10/2002,15Z,12.8,55%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/10/2002,09Z,18.2,30%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/10/2002,03Z,4.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2002,00Z,7.4,,-,270º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/10/2002,21Z,16.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2002,15Z,24.2,12%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/10/2002,12Z,,0%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/10/2002,09Z,28.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2002,03Z,12.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2002,00Z,15.0,27%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2002,21Z,18.0,33%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/10/2002,15Z,21.8,28%,-,030º (NE),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/10/2002,09Z,25.0,20%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/10/2002,03Z,16.8,37%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2002,00Z,16.8,,1007.9 Hpa,290º (W ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/10/2002,21Z,10.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2002,15Z,18.2,22%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2002,03Z,5.8,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2002,00Z,11.4,63%,1009.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,21/10/2002,21Z,14.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2002,18Z,16.4,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2002,15Z,20.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2002,12Z,24.2,16%,1008.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2002,09Z,23.0,19%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2002,06Z,19.4,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2002,03Z,12.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2002,00Z,14.4,43%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/10/2002,21Z,16.2,29%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/10/2002,18Z,20.8,23%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2002,15Z,,0%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/10/2002,12Z,25.8,12%,1008.8 Hpa,330º (NW),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,21/10/2002,09Z,26.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/10/2002,06Z,20.8,26%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,21/10/2002,03Z,10.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/10/2002,00Z,12.6,50%,1011.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,21/10/2002,21Z,20.2,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/10/2002,15Z,21.8,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/10/2002,09Z,24.8,20%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/10/2002,03Z,7.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/10/2002,21Z,11.8,67%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2002,18Z,11.5,68%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2002,15Z,13.0,62%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2002,12Z,15.6,52%,1009.5 Hpa,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2002,09Z,21.7,27%,-,230º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/10/2002,06Z,15.5,44%,1009.6 Hpa,060º (NE),10.8,6/8,-,-,-,-,-,-,"Cloudy, haze"
TABRIZ,21/10/2002,03Z,10.9,54%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/10/2002,00Z,10.0,69%,1011.8 Hpa,350º (N ),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2002,21Z,21.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2002,18Z,22.8,44%,1014.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2002,15Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2002,12Z,,0%,1005.3 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2002,09Z,24.4,36%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2002,06Z,23.0,37%,1010.0 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/10/2002,03Z,19.8,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2002,00Z,19.6,45%,1014.3 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/10/2002,21Z,9.4,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2002,18Z,11.4,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2002,15Z,15.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2002,12Z,23.0,,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2002,09Z,22.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2002,06Z,17.2,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2002,03Z,5.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2002,00Z,8.2,30%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2002,21Z,12.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/10/2002,15Z,19.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/10/2002,09Z,24.0,10%,-,180º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/10/2002,06Z,27.0,43%,1010.5 Hpa,000º (N),0.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/10/2002,03Z,10.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/10/2002,00Z,10.0,,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,21/10/2002,21Z,22.2,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/10/2002,18Z,23.4,20%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/10/2002,15Z,24.0,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,21/10/2002,12Z,29.2,10%,1007.5 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,21/10/2002,09Z,28.8,16%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/10/2002,06Z,27.0,43%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/10/2002,03Z,15.8,27%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/10/2002,00Z,16.2,25%,1009.1 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/10/2002,21Z,10.2,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2002,18Z,14.0,27%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2002,15Z,20.2,18%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2002,12Z,25.2,11%,1010.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2002,09Z,26.0,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2002,06Z,20.2,17%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2002,03Z,6.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2002,00Z,8.4,39%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2002,21Z,10.0,78%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/10/2002,18Z,12.6,56%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/10/2002,15Z,17.4,32%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/10/2002,12Z,17.6,44%,1007.8 Hpa,200º (S ),7.2,4/8,2/8 CB,AC,CI,0.2(6h),-,-,Scattered clouds
ZANJAN,21/10/2002,09Z,18.6,34%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/10/2002,06Z,14.2,53%,1012.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/10/2002,03Z,8.2,84%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/10/2002,00Z,10.2,70%,1011.0 Hpa,360º (N ),7.2,7/8,6/8 CB,-,CI,0.1(6h),-,-,Cloudy
