Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,13/04/2015,09Z,22.5,30%,1015.7 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,13/04/2015,06Z,20.0,38%,1015.1 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,0.2(6h),-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,13/04/2015,03Z,15.6,49%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.4,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,13/04/2015,00Z,20.3,65%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,13/04/2015,21Z,11.4,92%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/04/2015,18Z,11.6,87%,1017.5 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,13/04/2015,15Z,11.8,82%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,13.6,-,"Cloudy, rain showers"
GHARAKHIL,13/04/2015,12Z,12.2,88%,1015.2 Hpa,360º (N ),10.8,7/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
GHARAKHIL,13/04/2015,09Z,12.0,87%,1015.5 Hpa,340º (N ),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHARAKHIL,13/04/2015,06Z,11.4,94%,1016.4 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
GHARAKHIL,13/04/2015,03Z,10.0,97%,1016.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,9.8,Overcast
GHARAKHIL,13/04/2015,00Z,9.8,97%,1018.0 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/04/2015,21Z,5.0,68%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/04/2015,18Z,7.0,62%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/04/2015,15Z,11.0,42%,1013.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
GHAZVIN,13/04/2015,12Z,15.6,27%,1010.0 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,13/04/2015,09Z,15.6,30%,1009.7 Hpa,240º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/04/2015,06Z,12.8,44%,1010.9 Hpa,270º (W ),28.8,3/8,-,-,CI,4.0(24h),-,-,"Scattered clouds, haze"
GHAZVIN,13/04/2015,03Z,10.2,83%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,"Few clouds, mist"
GHAZVIN,13/04/2015,00Z,11.2,81%,1006.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2015,21Z,5.9,92%,1008.8 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
GHUCHAN,13/04/2015,18Z,6.9,93%,1007.8 Hpa,290º (W ),36.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,13/04/2015,15Z,24.8,28%,998.6 Hpa,160º (S ),25.2,4/8,4/8 CB,-,CI,-,28.7,-,Scattered clouds
GHUCHAN,13/04/2015,12Z,28.3,26%,998.5 Hpa,210º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,13/04/2015,09Z,25.9,37%,1002.2 Hpa,130º (SE),18.0,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/04/2015,06Z,19.5,60%,1007.9 Hpa,120º (SE),25.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/04/2015,03Z,13.9,74%,1009.2 Hpa,170º (S ),14.4,7/8,6/8 CB,AC,-,-,-,13.0,Cloudy
GHUCHAN,13/04/2015,00Z,15.6,63%,1006.4 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,13/04/2015,21Z,11.3,87%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/04/2015,18Z,11.5,89%,1019.6 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
GORGAN,13/04/2015,15Z,11.6,91%,1018.6 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,13.4,-,"Cloudy, mist"
GORGAN,13/04/2015,12Z,11.1,94%,1016.8 Hpa,240º (SW),28.8,8/8,2/8 CB,AC,-,0.3(6h),-,-,"Overcast, drizzle"
GORGAN,13/04/2015,09Z,12.2,89%,1016.6 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,13/04/2015,06Z,11.6,96%,1017.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,13/04/2015,03Z,10.1,99%,1017.8 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,10.0,"Overcast, drizzle"
GORGAN,13/04/2015,00Z,10.4,98%,1018.8 Hpa,280º (W ),10.8,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
HAMEDAN,13/04/2015,21Z,3.2,57%,1018.2 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2015,18Z,5.2,44%,1017.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2015,15Z,7.8,34%,1015.0 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
HAMEDAN,13/04/2015,12Z,9.7,34%,1012.1 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,13/04/2015,09Z,9.1,33%,1010.9 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/04/2015,06Z,8.0,35%,1012.6 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,7.2(24h),-,-,Few clouds
HAMEDAN,13/04/2015,03Z,5.9,57%,1011.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,5.5,"Few clouds, haze"
HAMEDAN,13/04/2015,00Z,9.3,56%,1006.7 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,0.7(6h),-,-,"Few clouds, haze"
ILAM,13/04/2015,18Z,6.8,60%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
ILAM,13/04/2015,15Z,10.1,44%,1019.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,12.7,-,"Few clouds, dust"
ILAM,13/04/2015,12Z,11.5,36%,1017.7 Hpa,220º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,13/04/2015,09Z,10.1,50%,1017.8 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,13/04/2015,06Z,9.2,54%,1016.6 Hpa,190º (S ),18.0,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,13/04/2015,03Z,5.1,71%,1014.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,4.7,Few clouds
ILAM,13/04/2015,00Z,7.4,53%,1012.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2015,21Z,29.2,26%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/04/2015,18Z,32.0,17%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/04/2015,15Z,35.4,13%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.5,-,"Clear, haze"
IRANSHAHR,13/04/2015,12Z,38.9,10%,1005.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/04/2015,09Z,37.7,13%,1008.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/04/2015,06Z,34.3,14%,1010.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,13/04/2015,03Z,25.7,24%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,24.2,"Few clouds, haze"
IRANSHAHR,13/04/2015,00Z,26.2,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2015,21Z,26.4,93%,1010.1 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/04/2015,18Z,26.5,93%,1010.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2015,15Z,26.8,91%,1008.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,28.1,-,"Clear, mist"
JASK,13/04/2015,12Z,27.4,,1008.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2015,09Z,27.7,84%,1010.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2015,06Z,27.6,,1011.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2015,03Z,25.7,81%,1009.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,25.5,"Clear, mist"
KAHNUJ,13/04/2015,21Z,28.6,22%,1004.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2015,18Z,31.4,19%,1004.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2015,15Z,33.7,15%,1002.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,13/04/2015,12Z,38.4,11%,1001.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2015,09Z,37.9,11%,1004.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2015,06Z,33.9,18%,1006.3 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/04/2015,03Z,25.2,31%,1005.8 Hpa,calm.,,5/8,-,-,CI,-,-,24.8,Cloudy
KAHNUJ,13/04/2015,00Z,27.9,24%,1003.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2015,21Z,15.6,16%,1013.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2015,18Z,18.2,14%,1011.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2015,15Z,22.4,9%,1006.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,31.0,-,Clear
KASHAN,13/04/2015,12Z,30.2,6%,1002.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2015,09Z,30.4,8%,1002.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2015,06Z,27.4,17%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2015,03Z,22.0,34%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,21.4,Clear
KASHAN,13/04/2015,00Z,22.0,40%,1005.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2015,21Z,23.2,15%,1003.3 Hpa,270º (W ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2015,18Z,25.6,21%,1001.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2015,15Z,27.4,21%,1001.2 Hpa,080º (E ),7.2,5/8,4/8 SC,-,CI,-,29.5,-,Cloudy
KASHMAR,13/04/2015,12Z,28.9,19%,1002.0 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/04/2015,09Z,28.8,20%,1004.4 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/04/2015,06Z,26.9,22%,1006.1 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2015,03Z,23.4,26%,1006.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,23.1,Cloudy
KASHMAR,13/04/2015,00Z,24.2,24%,1003.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/04/2015,21Z,18.2,37%,1008.8 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,13/04/2015,18Z,22.2,23%,1007.9 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMAN,13/04/2015,15Z,25.6,12%,1007.2 Hpa,260º (W ),28.8,7/8,2/8 CB,AC,-,-,29.3,-,"Cloudy, dust"
KERMAN,13/04/2015,12Z,28.0,10%,1005.1 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/04/2015,09Z,27.9,8%,1006.8 Hpa,260º (W ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,13/04/2015,06Z,27.0,18%,1008.7 Hpa,010º (N),7.2,6/8,-,3/8 AC,CI,Tr(24h),-,-,"Cloudy, dust"
KERMAN,13/04/2015,03Z,16.6,40%,1010.2 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,CI,-,-,14.8,"Cloudy, dust"
KERMAN,13/04/2015,00Z,17.0,33%,1006.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,13/04/2015,21Z,6.4,60%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2015,18Z,8.7,41%,1019.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/04/2015,15Z,11.3,29%,1018.4 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,14.3,-,Scattered clouds
KERMANSHAH,13/04/2015,12Z,13.7,19%,1015.8 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2015,09Z,11.7,26%,1015.7 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2015,06Z,11.3,26%,1013.9 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,1.8(24h),-,-,Scattered clouds
KERMANSHAH,13/04/2015,03Z,4.0,74%,1014.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,3.6,"Few clouds, dust"
KERMANSHAH,13/04/2015,00Z,7.9,48%,1011.7 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHARG,13/04/2015,15Z,22.9,58%,1016.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,25.3,-,"Clear, dust"
KHARG,13/04/2015,12Z,24.4,50%,1017.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/04/2015,09Z,25.0,48%,1016.9 Hpa,330º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,13/04/2015,06Z,23.2,41%,1017.8 Hpa,320º (NW),50.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHARG,13/04/2015,03Z,22.4,50%,1015.3 Hpa,330º (NW),46.8,3/8,-,-,CI,-,-,22.3,"Scattered clouds, dust"
KHOR,13/04/2015,21Z,18.8,18%,1007.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/04/2015,18Z,24.2,13%,1005.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/04/2015,15Z,32.6,12%,999.2 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,35.6,-,"Scattered clouds, dust"
KHOR,13/04/2015,12Z,35.4,10%,998.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/04/2015,09Z,34.2,14%,1001.5 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,13/04/2015,06Z,28.4,21%,1005.2 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOR,13/04/2015,03Z,23.6,39%,1006.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,23.4,"Cloudy, dust"
KHOR,13/04/2015,00Z,23.8,37%,1005.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/04/2015,21Z,5.6,71%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2015,18Z,10.2,38%,1019.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2015,15Z,13.4,28%,1018.0 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,16.6,-,"Few clouds, dust"
KHORRAM ABAD,13/04/2015,12Z,15.8,25%,1015.8 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,13/04/2015,09Z,15.4,24%,1015.7 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,13/04/2015,06Z,13.6,34%,1016.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,3.7(24h),-,-,"Few clouds, dust"
KHORRAM ABAD,13/04/2015,03Z,9.0,53%,1017.0 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,8.8,"Few clouds, dust"
KHORRAM ABAD,13/04/2015,00Z,11.8,60%,1011.6 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,13/04/2015,21Z,4.0,87%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,13/04/2015,18Z,4.6,90%,1017.3 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,13/04/2015,15Z,6.6,85%,1014.2 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,13.0,-,Cloudy
KHOY,13/04/2015,12Z,9.0,62%,1010.6 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
KHOY,13/04/2015,09Z,12.2,46%,1008.8 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/04/2015,06Z,8.0,79%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,9.3(24h),-,-,Scattered clouds
KHOY,13/04/2015,03Z,4.0,90%,1008.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.6,Cloudy
KHOY,13/04/2015,00Z,5.8,85%,1007.2 Hpa,calm.,,5/8,3/8 SC,AC,-,9.0(6h),-,-,Cloudy
KISH ISLAND,13/04/2015,21Z,25.8,66%,1010.5 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/04/2015,18Z,26.4,66%,1010.5 Hpa,320º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/04/2015,15Z,26.6,65%,1009.5 Hpa,300º (NW),25.2,3/8,1/8 SC,-,CI,-,36.2,-,"Scattered clouds, dust"
KISH ISLAND,13/04/2015,12Z,30.0,57%,1009.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/04/2015,09Z,31.0,48%,1010.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2015,06Z,33.0,27%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2015,03Z,26.2,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,13/04/2015,00Z,27.6,41%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/04/2015,21Z,5.2,63%,1016.5 Hpa,360º (N ),10.8,8/8,6/8 CB,-,CI,-,-,-,Overcast
MAKKO,13/04/2015,18Z,5.0,65%,1016.4 Hpa,320º (NW),21.6,8/8,6/8 CB,-,CI,-,-,-,Overcast
MAKKO,13/04/2015,15Z,5.2,68%,1014.7 Hpa,300º (NW),21.6,8/8,6/8 CB,-,CI,-,6.6,-,Overcast
MAKKO,13/04/2015,12Z,4.6,82%,1011.8 Hpa,330º (NW),28.8,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
MAKKO,13/04/2015,09Z,4.4,88%,1010.6 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,13/04/2015,06Z,2.2,93%,1010.7 Hpa,calm.,,8/8,6/8 ST,AC,,13.0(6h),-,-,Overcast
MAKKO,13/04/2015,03Z,1.0,96%,1010.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,0.6,"Overcast, snow"
MAKKO,13/04/2015,00Z,6.2,69%,1007.7 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,13/04/2015,21Z,4.0,78%,1018.6 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/04/2015,18Z,5.2,71%,1017.4 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2015,15Z,7.4,61%,1015.4 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,CI,-,9.8,-,Cloudy
MARAGHEH,13/04/2015,12Z,8.8,53%,1013.3 Hpa,170º (S ),21.6,7/8,2/8 CU/SC,AC,CI,0.6(6h),-,-,"Cloudy, nearby precipitation"
MARAGHEH,13/04/2015,09Z,6.2,74%,1013.8 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,13/04/2015,06Z,7.4,58%,1011.4 Hpa,180º (S ),25.2,6/8,5/8 CB,AC,CI,0.8(24h),-,-,Cloudy
MARAGHEH,13/04/2015,03Z,4.0,78%,1010.6 Hpa,150º (SE),14.4,6/8,4/8 ST,AC,-,-,-,4.0,Cloudy
MARAGHEH,13/04/2015,00Z,5.2,71%,1008.6 Hpa,150º (SE),25.2,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
MARAVEH-TAPPEH,13/04/2015,21Z,8.4,96%,1018.5 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2015,18Z,9.2,92%,1018.8 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2015,15Z,9.4,92%,1016.5 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,11.0,-,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2015,12Z,10.9,85%,1014.9 Hpa,220º (SW),14.4,8/8,2/8 ST,AC,-,0.6(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2015,09Z,10.2,99%,1014.8 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/04/2015,06Z,9.5,98%,1015.8 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/04/2015,03Z,8.5,100%,1016.6 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,8.3,"Overcast, drizzle"
MARAVEH-TAPPEH,13/04/2015,00Z,9.1,100%,1016.2 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,13/04/2015,21Z,15.6,44%,1006.0 Hpa,340º (N ),25.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MASHHAD,13/04/2015,18Z,24.6,24%,1002.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,13/04/2015,15Z,26.6,25%,1003.4 Hpa,120º (SE),21.6,5/8,1/8 SC,AC,CI,-,30.6,-,Cloudy
MASHHAD,13/04/2015,12Z,29.8,15%,1003.8 Hpa,210º (SW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,13/04/2015,09Z,25.5,40%,1007.0 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/04/2015,06Z,19.6,53%,1011.6 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/04/2015,03Z,16.0,68%,1010.8 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,13.8,Cloudy
MASHHAD,13/04/2015,00Z,14.8,72%,1010.4 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/04/2015,21Z,16.0,31%,1017.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2015,18Z,18.8,26%,1017.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2015,15Z,22.0,20%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.1,-,Clear
MASJED-SOLEYMAN,13/04/2015,12Z,24.5,16%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2015,09Z,24.4,15%,1016.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2015,06Z,21.5,21%,1017.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2015,03Z,17.4,34%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.3,"Clear, dust"
MASJED-SOLEYMAN,13/04/2015,00Z,19.5,32%,1013.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,13/04/2015,21Z,8.8,50%,1015.0 Hpa,300º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/04/2015,18Z,9.8,43%,1015.2 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/04/2015,15Z,12.0,36%,1012.4 Hpa,230º (SW),36.0,5/8,3/8 CB,AC,-,-,15.0,-,Cloudy
