Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,07/08/2022,15Z,29.8,11%,994.7 Hpa,040º (NE),36.0,0/8,-,-,-,-,32.6,-,Clear
BAFT,07/08/2022,12Z,32.4,8%,992.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2022,09Z,31.2,10%,994.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2022,06Z,26.4,14%,997.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2022,03Z,19.2,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
BAFT,07/08/2022,00Z,21.6,19%,995.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2022,21Z,34.7,10%,994.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2022,18Z,34.0,12%,995.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2022,15Z,37.2,9%,994.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.4,-,Clear
BAM,07/08/2022,12Z,39.8,7%,993.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2022,09Z,38.0,9%,995.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2022,06Z,37.6,9%,995.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2022,03Z,28.5,14%,997.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,27.9,Clear
BAM,07/08/2022,00Z,29.0,13%,995.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/08/2022,21Z,33.8,72%,995.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2022,18Z,33.8,67%,994.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2022,15Z,35.8,62%,993.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
BANDAR LENGEH,07/08/2022,12Z,37.1,65%,994.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2022,09Z,39.1,43%,995.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2022,06Z,35.7,63%,997.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2022,03Z,34.3,56%,995.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,32.2,"Clear, haze"
BANDAR LENGEH,07/08/2022,00Z,33.5,71%,994.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/08/2022,21Z,34.9,62%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/08/2022,18Z,35.4,64%,996.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/08/2022,15Z,36.2,64%,994.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,39.9,-,"Clear, haze"
BANDAR-E-DAYYER,07/08/2022,12Z,39.4,58%,995.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/08/2022,09Z,38.7,61%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/08/2022,06Z,36.3,70%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/08/2022,03Z,32.2,74%,995.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,32.0,"Clear, haze"
BANDAR-E-DAYYER,07/08/2022,00Z,34.2,74%,994.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/08/2022,21Z,31.7,85%,997.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/08/2022,18Z,32.4,83%,996.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/08/2022,15Z,34.6,66%,995.0 Hpa,100º (E ),14.4,2/8,-,-,CI,-,36.3,-,"Few clouds, haze"
BANDARABBASS,07/08/2022,12Z,35.4,67%,995.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/08/2022,09Z,35.2,66%,997.5 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/08/2022,06Z,34.6,67%,998.7 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/08/2022,03Z,31.5,83%,997.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,30.7,"Few clouds, mist"
BANDARABBASS,07/08/2022,00Z,31.3,82%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/08/2022,21Z,24.4,21%,998.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2022,18Z,26.0,17%,998.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2022,15Z,30.8,12%,997.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
BIRJAND,07/08/2022,12Z,35.3,9%,996.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2022,09Z,34.3,9%,997.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2022,06Z,31.7,13%,998.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2022,03Z,24.8,19%,999.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
BIRJAND,07/08/2022,00Z,22.0,19%,997.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/08/2022,21Z,25.3,50%,1003.5 Hpa,310º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,07/08/2022,18Z,26.7,47%,1003.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/08/2022,15Z,30.0,36%,1002.7 Hpa,290º (W ),14.4,1/8,1/8 SC,AC,-,-,32.6,-,Few clouds
BOJNOURD,07/08/2022,12Z,31.5,30%,1003.0 Hpa,300º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,07/08/2022,09Z,30.3,39%,1003.1 Hpa,300º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,07/08/2022,06Z,26.2,55%,1004.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,07/08/2022,03Z,22.9,68%,1004.1 Hpa,030º (NE),7.2,6/8,1/8 ST,AC,CI,-,-,21.8,Cloudy
BOJNOURD,07/08/2022,00Z,22.1,74%,1002.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/08/2022,21Z,33.3,73%,995.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/08/2022,18Z,34.2,58%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/08/2022,15Z,35.7,62%,994.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
BUSHEHR (AIRPORT),07/08/2022,12Z,37.5,61%,994.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/08/2022,09Z,37.7,54%,996.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/08/2022,06Z,38.7,38%,996.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/08/2022,03Z,31.9,69%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
BUSHEHR (AIRPORT),07/08/2022,00Z,31.8,67%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/08/2022,21Z,29.0,86%,996.4 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/08/2022,18Z,29.4,84%,997.4 Hpa,290º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/08/2022,15Z,29.9,1132%,994.7 Hpa,210º (SW),14.4,2/8,2/8 ST,-,-,-,33.2,-,"Few clouds, mist"
CHAHBAHAR,07/08/2022,12Z,32.8,74%,993.9 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/08/2022,09Z,32.1,1476%,995.5 Hpa,170º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/08/2022,06Z,31.9,1492%,997.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/08/2022,03Z,29.2,1741%,997.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,28.5,"Cloudy, haze"
CHAHBAHAR,07/08/2022,00Z,28.6,81%,997.0 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,07/08/2022,21Z,29.8,27%,994.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,07/08/2022,18Z,34.6,19%,994.5 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ESFAHAN,07/08/2022,15Z,36.9,15%,992.6 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,40.5,-,Scattered clouds
ESFAHAN,07/08/2022,12Z,39.6,12%,992.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/08/2022,09Z,37.5,14%,994.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2022,06Z,32.8,18%,996.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2022,03Z,25.0,26%,996.6 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,22.3,Few clouds
ESFAHAN,07/08/2022,00Z,24.5,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2022,21Z,28.0,26%,994.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2022,18Z,31.4,21%,993.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2022,15Z,38.0,9%,993.0 Hpa,010º (N),18.0,0/8,-,-,-,-,39.8,-,Clear
FASA,07/08/2022,12Z,39.4,9%,993.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,07/08/2022,09Z,38.4,10%,994.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2022,06Z,35.6,12%,996.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2022,03Z,23.2,36%,997.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.0,Clear
FASA,07/08/2022,00Z,24.4,34%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2022,21Z,26.6,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2022,18Z,29.6,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2022,15Z,33.5,17%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.5,-,Clear
FERDOUS,07/08/2022,12Z,35.8,15%,998.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2022,09Z,35.0,16%,998.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2022,06Z,32.9,16%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2022,03Z,25.9,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
FERDOUS,07/08/2022,00Z,21.9,22%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2022,21Z,33.0,50%,992.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,07/08/2022,18Z,35.0,47%,992.9 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,07/08/2022,15Z,37.6,39%,991.9 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,43.0,-,"Cloudy, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,07/08/2022,12Z,42.6,22%,991.1 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,07/08/2022,09Z,41.8,18%,992.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,07/08/2022,06Z,37.0,36%,993.1 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,07/08/2022,03Z,29.6,74%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
GACH SARAN DU GUNBADAN,07/08/2022,00Z,30.2,73%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,07/08/2022,21Z,26.0,88%,1005.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/08/2022,18Z,25.0,91%,1005.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/08/2022,15Z,29.2,68%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
GHARAKHIL,07/08/2022,12Z,28.8,76%,1005.5 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,07/08/2022,09Z,28.4,76%,1006.5 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,07/08/2022,06Z,29.0,69%,1006.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,07/08/2022,03Z,25.2,98%,1006.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,23.0,Overcast
GHARAKHIL,07/08/2022,00Z,24.8,85%,1005.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/08/2022,21Z,22.4,62%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2022,18Z,25.3,49%,997.9 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/08/2022,15Z,31.6,30%,998.0 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,37.8,-,Cloudy
GHAZVIN,07/08/2022,12Z,37.4,20%,996.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2022,09Z,34.5,24%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
