Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,29/11/2006,18Z,4.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2006,15Z,9.0,35%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2006,12Z,12.6,32%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2006,06Z,4.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2006,03Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2006,00Z,0.0,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2006,21Z,4.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/11/2006,18Z,6.2,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/11/2006,15Z,7.8,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/11/2006,12Z,9.4,36%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/11/2006,03Z,0.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/11/2006,00Z,1.2,79%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,29/11/2006,21Z,19.4,56%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2006,18Z,20.4,45%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2006,15Z,21.0,42%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2006,12Z,24.0,42%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2006,06Z,22.6,46%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/11/2006,03Z,18.6,52%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/11/2006,00Z,19.0,46%,1014.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,29/11/2006,21Z,19.8,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2006,18Z,22.0,,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2006,15Z,23.8,49%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2006,12Z,27.0,32%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/11/2006,03Z,12.0,100%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,29/11/2006,00Z,16.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2006,21Z,4.0,36%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/11/2006,18Z,4.6,35%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/11/2006,15Z,5.0,38%,-,310º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/11/2006,12Z,7.0,29%,-,320º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/11/2006,03Z,1.2,60%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/11/2006,00Z,2.6,51%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/11/2006,21Z,3.0,80%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/11/2006,18Z,3.2,77%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/11/2006,15Z,4.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/11/2006,12Z,6.8,60%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/11/2006,06Z,2.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/11/2006,03Z,-0.2,98%,1020.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,29/11/2006,00Z,1.2,82%,1019.7 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,29/11/2006,21Z,0.6,100%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/11/2006,18Z,0.8,97%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/11/2006,15Z,3.0,81%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/11/2006,12Z,10.6,46%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/11/2006,09Z,11.0,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/11/2006,06Z,8.2,47%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/11/2006,03Z,1.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/11/2006,00Z,1.6,72%,1017.4 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2006,21Z,11.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2006,18Z,12.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2006,15Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2006,12Z,18.2,25%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2006,06Z,12.2,56%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2006,03Z,8.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2006,00Z,10.6,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2006,21Z,2.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/11/2006,18Z,3.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/11/2006,15Z,4.2,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/11/2006,12Z,7.0,57%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/11/2006,03Z,-0.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2006,00Z,-1.2,90%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2006,21Z,4.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2006,18Z,6.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2006,15Z,9.0,42%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/11/2006,12Z,13.2,28%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/11/2006,06Z,8.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2006,03Z,-1.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2006,00Z,0.2,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2006,21Z,8.6,67%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/11/2006,18Z,9.4,62%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/11/2006,15Z,8.6,75%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/11/2006,12Z,9.8,89%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/11/2006,06Z,10.4,92%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/11/2006,03Z,9.2,97%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/11/2006,00Z,9.6,94%,1020.9 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,29/11/2006,21Z,7.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2006,18Z,14.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2006,15Z,15.0,29%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2006,12Z,21.0,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2006,09Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2006,06Z,11.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2006,03Z,6.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2006,00Z,9.2,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2006,21Z,1.8,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/11/2006,18Z,3.0,77%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/11/2006,15Z,4.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/11/2006,12Z,8.0,52%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/11/2006,03Z,-2.2,86%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/11/2006,00Z,-1.4,90%,1021.0 Hpa,250º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,29/11/2006,21Z,3.8,96%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2006,18Z,4.2,96%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2006,15Z,4.8,90%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2006,12Z,5.6,90%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2006,06Z,4.8,93%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2006,03Z,5.0,90%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2006,00Z,5.0,90%,1015.7 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,29/11/2006,21Z,7.0,97%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/11/2006,18Z,1.2,148%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/11/2006,15Z,7.6,91%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/11/2006,12Z,9.4,89%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/11/2006,09Z,11.0,89%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/11/2006,06Z,10.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/11/2006,03Z,9.6,89%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/11/2006,00Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/11/2006,21Z,7.6,52%,-,010º (N),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/11/2006,18Z,8.4,49%,-,010º (N),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/11/2006,15Z,9.4,48%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/11/2006,12Z,11.4,28%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/11/2006,06Z,5.8,57%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/11/2006,03Z,1.8,72%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2006,00Z,2.2,69%,1021.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2006,21Z,9.0,73%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2006,18Z,8.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2006,15Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2006,12Z,20.2,37%,-,PP0º (),-,P/8,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,29/11/2006,06Z,12.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2006,03Z,5.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2006,00Z,6.0,90%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2006,21Z,1.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/11/2006,18Z,1.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/11/2006,15Z,2.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/11/2006,12Z,6.6,60%,-,0P0º (),-,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/11/2006,06Z,-1.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/11/2006,03Z,-4.2,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/11/2006,00Z,-4.4,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2006,21Z,5.8,55%,-,360º (N ),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/11/2006,18Z,6.9,50%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/11/2006,15Z,7.8,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/11/2006,12Z,11.0,27%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/11/2006,06Z,0.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2006,03Z,-3.7,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2006,00Z,-3.2,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2006,21Z,-1.0,87%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,29/11/2006,18Z,-0.6,80%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,29/11/2006,15Z,-0.6,84%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,29/11/2006,12Z,4.4,54%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,29/11/2006,06Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,29/11/2006,03Z,-2.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,29/11/2006,00Z,-2.0,86%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/11/2006,21Z,4.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/11/2006,18Z,4.4,70%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/11/2006,15Z,4.8,74%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/11/2006,12Z,6.0,70%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/11/2006,06Z,3.6,86%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/11/2006,03Z,3.0,93%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/11/2006,00Z,3.0,93%,1018.5 Hpa,300º (NW),32.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAVAN,29/11/2006,21Z,6.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2006,18Z,10.6,37%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2006,15Z,13.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2006,12Z,17.8,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2006,06Z,13.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2006,03Z,3.6,53%,-,3P0º (),-,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2006,00Z,5.0,53%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2006,21Z,5.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/11/2006,18Z,7.0,42%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/11/2006,15Z,8.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/11/2006,12Z,10.4,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/11/2006,06Z,7.0,37%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/11/2006,03Z,2.6,51%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/11/2006,00Z,3.2,52%,1016.1 Hpa,calm.,,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2006,21Z,-2.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2006,18Z,1.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2006,15Z,3.8,40%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2006,12Z,8.8,26%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2006,06Z,0.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2006,03Z,-6.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2006,00Z,-5.6,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2006,21Z,2.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/11/2006,18Z,3.0,68%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/11/2006,15Z,4.6,67%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/11/2006,12Z,7.2,43%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/11/2006,06Z,5.2,54%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/11/2006,03Z,0.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2006,00Z,1.6,67%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2006,21Z,5.6,50%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2006,18Z,7.4,,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2006,15Z,9.2,42%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2006,12Z,13.8,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2006,09Z,11.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2006,06Z,7.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2006,03Z,-3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2006,00Z,0.0,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2006,15Z,23.2,44%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/11/2006,12Z,24.8,40%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/11/2006,06Z,24.2,46%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/11/2006,03Z,21.8,51%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/11/2006,21Z,3.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2006,18Z,5.2,53%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2006,15Z,8.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2006,12Z,12.4,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2006,06Z,6.0,47%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2006,03Z,-2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2006,00Z,-1.0,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2006,21Z,10.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,29/11/2006,18Z,10.4,32%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,29/11/2006,15Z,10.8,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,29/11/2006,12Z,15.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,29/11/2006,06Z,10.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,29/11/2006,03Z,3.6,55%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,29/11/2006,00Z,4.4,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2006,21Z,3.0,74%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/11/2006,18Z,4.0,69%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/11/2006,15Z,4.4,67%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/11/2006,12Z,7.4,44%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/11/2006,09Z,6.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/11/2006,06Z,2.0,84%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/11/2006,03Z,0.4,87%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/11/2006,00Z,1.0,85%,1021.6 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,29/11/2006,21Z,6.0,53%,1018.9 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2006,18Z,5.2,62%,1019.4 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2006,15Z,8.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2006,12Z,10.0,38%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2006,09Z,8.6,34%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2006,06Z,5.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2006,03Z,3.2,53%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,3.0,Cloudy
TEHRAN-MEHRABAD,29/11/2006,00Z,5.0,56%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2006,21Z,4.2,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2006,18Z,4.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2006,15Z,5.0,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2006,12Z,7.6,35%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2006,06Z,4.0,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2006,03Z,-4.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2006,00Z,-3.2,80%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2006,21Z,0.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2006,18Z,3.0,54%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2006,15Z,5.8,44%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2006,12Z,10.4,33%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2006,06Z,2.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2006,03Z,-2.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2006,00Z,-0.6,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2006,21Z,6.0,36%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,29/11/2006,18Z,7.4,34%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,29/11/2006,15Z,9.2,27%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2006,12Z,15.2,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
