Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/12/2012,06Z,13.0,70%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/12/2012,03Z,4.6,95%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,4.6,Clear
GHARAKHIL,04/12/2012,00Z,5.2,96%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2012,21Z,5.8,69%,1012.8 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/12/2012,18Z,6.2,69%,1013.4 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,04/12/2012,15Z,7.0,70%,1015.4 Hpa,030º (NE),7.2,7/8,-,5/8 AC,CI,-,11.2,-,"Cloudy, haze"
GHAZVIN,04/12/2012,12Z,10.4,54%,1013.5 Hpa,130º (SE),10.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/12/2012,09Z,10.0,55%,1015.0 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/12/2012,06Z,7.6,63%,1018.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,04/12/2012,03Z,1.1,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,1.1,"Clear, haze"
GHAZVIN,04/12/2012,00Z,2.4,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,04/12/2012,21Z,0.8,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2012,18Z,2.8,68%,1013.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2012,15Z,4.6,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
GHUCHAN,04/12/2012,12Z,12.4,34%,1012.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2012,09Z,13.4,27%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2012,06Z,8.0,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2012,03Z,-2.2,90%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
GHUCHAN,04/12/2012,00Z,-1.8,90%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2012,21Z,9.8,73%,1006.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2012,18Z,8.0,80%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2012,15Z,14.4,51%,1005.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,23.0,-,Few clouds
GORGAN,04/12/2012,12Z,22.6,52%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/12/2012,09Z,21.0,45%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/12/2012,06Z,15.4,69%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2012,03Z,1.8,96%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
GORGAN,04/12/2012,00Z,3.6,98%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2012,21Z,5.2,57%,1012.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/12/2012,18Z,4.3,61%,1014.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/12/2012,15Z,6.9,49%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,10.6,-,Cloudy
HAMEDAN,04/12/2012,12Z,9.5,41%,1014.9 Hpa,350º (N ),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
HAMEDAN,04/12/2012,09Z,8.8,48%,1016.0 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/12/2012,06Z,4.6,63%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/12/2012,03Z,-3.5,92%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-3.9,Few clouds
HAMEDAN,04/12/2012,00Z,-1.3,87%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,04/12/2012,21Z,9.2,52%,1011.0 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,04/12/2012,18Z,10.4,58%,1012.4 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,04/12/2012,15Z,10.8,57%,1014.1 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,14.0,-,Overcast
ILAM,04/12/2012,12Z,12.4,53%,1013.0 Hpa,150º (SE),36.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/12/2012,09Z,12.8,44%,1014.9 Hpa,140º (SE),32.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,04/12/2012,06Z,10.6,41%,1016.7 Hpa,120º (SE),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
ILAM,04/12/2012,03Z,4.4,64%,1016.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,3.4,Few clouds
ILAM,04/12/2012,00Z,4.5,69%,1016.0 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/12/2012,21Z,15.4,32%,1015.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2012,18Z,18.3,26%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2012,15Z,22.2,21%,1016.2 Hpa,250º (W ),7.2,3/8,-,-,CS,-,26.4,-,Scattered clouds
IRANSHAHR,04/12/2012,12Z,25.4,14%,1014.7 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/12/2012,09Z,24.9,14%,1015.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/12/2012,06Z,21.0,15%,1019.5 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2012,03Z,10.0,22%,1019.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,9.2,Few clouds
IRANSHAHR,04/12/2012,00Z,12.0,19%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2012,21Z,21.2,69%,1014.4 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
JASK,04/12/2012,18Z,22.6,271%,1015.4 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
JASK,04/12/2012,15Z,22.4,77%,1014.9 Hpa,090º (E ),36.0,2/8,1/8 CB,-,CI,-,26.2,-,"Few clouds, dust"
JASK,04/12/2012,12Z,24.2,245%,1014.2 Hpa,110º (E ),25.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
JASK,04/12/2012,09Z,26.0,69%,1015.1 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
JASK,04/12/2012,06Z,24.2,245%,1017.2 Hpa,100º (E ),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
JASK,04/12/2012,03Z,27.0,57%,1015.5 Hpa,040º (NE),10.8,7/8,4/8 CB,-,CI,-,-,20.0,"Cloudy, thunderstorm no precipitation"
JASK,04/12/2012,00Z,20.0,182%,1014.9 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,04/12/2012,21Z,14.2,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2012,18Z,16.8,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2012,15Z,21.8,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,04/12/2012,12Z,25.0,21%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2012,09Z,23.4,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2012,06Z,17.2,34%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/12/2012,03Z,10.0,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KAHNUJ,04/12/2012,00Z,13.4,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2012,21Z,6.4,74%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2012,18Z,7.8,68%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2012,15Z,10.2,61%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.0,-,Few clouds
KASHAN,04/12/2012,12Z,13.4,46%,1013.7 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/12/2012,09Z,11.0,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2012,06Z,7.6,70%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2012,03Z,3.0,86%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KASHAN,04/12/2012,00Z,3.2,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2012,21Z,6.8,59%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2012,18Z,7.2,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2012,15Z,8.0,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KASHMAR,04/12/2012,12Z,14.4,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2012,09Z,13.6,39%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2012,06Z,11.6,49%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2012,03Z,4.6,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHMAR,04/12/2012,00Z,4.6,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2012,21Z,5.8,54%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2012,18Z,8.0,48%,1015.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2012,15Z,11.2,40%,1018.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,16.4,-,Few clouds
KERMAN,04/12/2012,12Z,16.0,33%,1014.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/12/2012,09Z,14.4,38%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,04/12/2012,06Z,9.6,49%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2012,03Z,-1.8,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KERMAN,04/12/2012,00Z,0.8,83%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2012,21Z,10.2,48%,1012.6 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/12/2012,18Z,10.9,46%,1014.5 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/12/2012,15Z,10.8,46%,1015.5 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,13.9,-,Cloudy
KERMANSHAH,04/12/2012,12Z,13.1,36%,1014.7 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,04/12/2012,09Z,13.2,34%,1016.2 Hpa,110º (E ),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,04/12/2012,06Z,6.0,58%,1020.4 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/12/2012,03Z,-0.8,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KERMANSHAH,04/12/2012,00Z,1.9,78%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,04/12/2012,15Z,18.8,82%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.8,-,Cloudy
KHARG,04/12/2012,12Z,21.2,71%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,04/12/2012,09Z,21.4,65%,1016.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2012,06Z,21.4,65%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2012,03Z,17.6,82%,1016.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.0,"Scattered clouds, mist"
KHOR,04/12/2012,21Z,8.8,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2012,18Z,10.0,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2012,15Z,12.6,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOR,04/12/2012,12Z,17.6,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2012,09Z,16.6,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2012,06Z,10.0,56%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2012,03Z,5.6,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,04/12/2012,00Z,7.6,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2012,21Z,,0%,1013.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/12/2012,18Z,8.8,65%,1015.4 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/12/2012,15Z,10.6,55%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,14.8,-,Cloudy
KHORRAM ABAD,04/12/2012,12Z,13.6,41%,1015.9 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,04/12/2012,09Z,13.8,32%,1017.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/12/2012,06Z,5.8,53%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/12/2012,03Z,-1.2,90%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-1.4,Few clouds
KHORRAM ABAD,04/12/2012,00Z,-0.2,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2012,21Z,6.0,66%,1006.8 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/12/2012,18Z,9.6,41%,1007.7 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/12/2012,15Z,10.2,39%,1007.8 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,14.4,-,Cloudy
KHOY,04/12/2012,12Z,12.4,33%,1008.4 Hpa,180º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/12/2012,09Z,13.2,33%,1011.5 Hpa,170º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/12/2012,06Z,8.6,74%,1012.9 Hpa,240º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/12/2012,03Z,0.4,75%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,04/12/2012,00Z,3.0,83%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2012,21Z,21.2,78%,1014.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,04/12/2012,18Z,21.6,70%,1014.4 Hpa,calm.,,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
KISH ISLAND,04/12/2012,15Z,21.8,73%,1013.6 Hpa,270º (W ),7.2,4/8,3/8 CB,-,-,-,25.0,-,"Scattered clouds, rain showers"
KISH ISLAND,04/12/2012,12Z,24.0,64%,1013.2 Hpa,080º (E ),14.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/12/2012,09Z,24.2,63%,1014.8 Hpa,080º (E ),18.0,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/12/2012,06Z,22.6,64%,1016.2 Hpa,060º (NE),10.8,6/8,2/8 CB,-,-,17.0(6h),-,-,Cloudy
KISH ISLAND,04/12/2012,03Z,19.8,86%,1014.9 Hpa,050º (NE),10.8,6/8,2/8 ST,-,-,-,-,17.2,"Cloudy, thunderstorm"
KISH ISLAND,04/12/2012,00Z,22.0,72%,1014.0 Hpa,090º (E ),10.8,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
KONARAK,04/12/2012,18Z,20.6,64%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,04/12/2012,15Z,23.2,57%,1015.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,27.2,-,Scattered clouds
KONARAK,04/12/2012,12Z,26.2,44%,1014.0 Hpa,140º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,04/12/2012,09Z,27.2,40%,1015.1 Hpa,090º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KONARAK,04/12/2012,06Z,23.8,55%,1017.9 Hpa,040º (NE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KONARAK,04/12/2012,03Z,17.0,75%,1016.4 Hpa,040º (NE),7.2,4/8,3/8 CB,-,CI,-,-,12.4,Scattered clouds
KONARAK,04/12/2012,00Z,16.8,79%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,04/12/2012,21Z,4.0,61%,1016.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,04/12/2012,18Z,7.0,51%,1007.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/12/2012,15Z,8.4,44%,1007.9 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,9.0,-,Overcast
MAKKO,04/12/2012,12Z,8.0,57%,1007.8 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/12/2012,09Z,8.8,58%,1009.8 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/12/2012,06Z,5.0,71%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MAKKO,04/12/2012,03Z,-0.6,84%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-1.0,Cloudy
MAKKO,04/12/2012,00Z,0.8,72%,1012.8 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,04/12/2012,21Z,6.2,67%,1009.1 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/12/2012,18Z,7.4,53%,1010.2 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/12/2012,15Z,8.4,39%,1011.3 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,-,-,10.4,-,Scattered clouds
MARAGHEH,04/12/2012,12Z,10.0,40%,1010.1 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/12/2012,09Z,10.2,41%,1012.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/12/2012,06Z,8.6,42%,1014.3 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/12/2012,03Z,4.4,59%,1014.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,4.4,Scattered clouds
MARAGHEH,04/12/2012,00Z,6.2,54%,1012.8 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/12/2012,21Z,16.4,29%,1007.0 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2012,18Z,16.4,29%,1007.2 Hpa,150º (SE),61.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2012,15Z,16.0,32%,1007.6 Hpa,140º (SE),54.0,0/8,-,-,-,-,22.4,-,Clear
MARAVEH-TAPPEH,04/12/2012,12Z,18.6,28%,1007.5 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2012,09Z,19.8,25%,1008.5 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2012,06Z,17.2,28%,1010.7 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2012,03Z,13.2,42%,1011.1 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,13.0,Clear
MARAVEH-TAPPEH,04/12/2012,00Z,13.4,46%,1011.4 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2012,21Z,3.9,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/12/2012,18Z,5.6,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/12/2012,15Z,10.0,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,17.1,-,"Clear, haze"
MASHHAD,04/12/2012,12Z,15.2,27%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/12/2012,09Z,14.8,33%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/12/2012,06Z,9.0,56%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/12/2012,03Z,1.8,74%,1018.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,1.2,"Clear, haze"
MASHHAD,04/12/2012,00Z,3.0,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/12/2012,21Z,14.8,84%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/12/2012,18Z,15.6,81%,1014.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/12/2012,15Z,16.6,81%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.4,-,Cloudy
MASJED-SOLEYMAN,04/12/2012,12Z,20.0,48%,1013.4 Hpa,150º (SE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/12/2012,09Z,20.0,45%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/12/2012,06Z,13.8,79%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2012,03Z,9.6,84%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MASJED-SOLEYMAN,04/12/2012,00Z,11.6,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2012,21Z,4.0,90%,1011.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,04/12/2012,18Z,6.0,79%,1012.8 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,04/12/2012,15Z,7.0,73%,1012.8 Hpa,calm.,,8/8,3/8 CU,AC,,-,9.0,-,Overcast
MEYANEH,04/12/2012,12Z,8.2,61%,1013.4 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,04/12/2012,09Z,7.0,70%,1015.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,04/12/2012,06Z,2.0,93%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/12/2012,03Z,-0.2,95%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-0.2,Few clouds
MEYANEH,04/12/2012,00Z,0.2,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2012,21Z,8.4,57%,1008.1 Hpa,230º (SW),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,04/12/2012,18Z,8.4,55%,1010.0 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,04/12/2012,15Z,8.8,44%,1009.6 Hpa,160º (S ),25.2,5/8,4/8 CB,AC,-,-,12.4,-,Cloudy
MOHABAD,04/12/2012,12Z,11.6,40%,1007.8 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,04/12/2012,09Z,10.6,48%,1011.8 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,04/12/2012,06Z,9.0,36%,1014.7 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/12/2012,03Z,8.4,46%,1013.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,4.4,Cloudy
MOHABAD,04/12/2012,00Z,10.0,47%,1011.8 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/12/2012,21Z,3.0,61%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/12/2012,18Z,6.6,56%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/12/2012,15Z,10.0,40%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,17.2,-,Few clouds
