Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,05/10/2002,12Z,19.8,98%,1021.4 Hpa,330º (NW),25.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,05/10/2002,09Z,22.0,82%,-,350º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/10/2002,06Z,21.2,76%,1021.0 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
ANZALI,05/10/2002,03Z,21.2,98%,-,330º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/10/2002,00Z,16.8,100%,1019.9 Hpa,210º (SW),10.8,8/8,7/8 ST,AC,,33.0(6h),-,-,"Overcast, rain"
ARAK,05/10/2002,21Z,18.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/10/2002,18Z,22.8,17%,1011.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,05/10/2002,15Z,24.8,14%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ARAK,05/10/2002,12Z,28.2,10%,1008.7 Hpa,280º (W ),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,05/10/2002,09Z,27.2,10%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ARAK,05/10/2002,06Z,22.0,21%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,05/10/2002,03Z,14.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,05/10/2002,00Z,15.0,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/10/2002,21Z,10.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,05/10/2002,15Z,10.4,95%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,05/10/2002,09Z,18.0,55%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,05/10/2002,03Z,10.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,05/10/2002,00Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/10/2002,21Z,20.8,96%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/10/2002,18Z,21.2,96%,1020.2 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BABULSAR,05/10/2002,15Z,22.4,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/10/2002,12Z,23.8,88%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/10/2002,09Z,25.6,81%,-,040º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/10/2002,06Z,26.4,79%,1017.1 Hpa,320º (NW),3.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,05/10/2002,03Z,,,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/10/2002,00Z,20.0,98%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,05/10/2002,21Z,18.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2002,09Z,25.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2002,03Z,14.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2002,21Z,23.0,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2002,09Z,35.0,10%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2002,03Z,22.4,13%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/10/2002,15Z,32.2,77%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/10/2002,09Z,33.2,73%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,05/10/2002,03Z,27.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,05/10/2002,21Z,,0%,-,020º (N),338.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/10/2002,18Z,31.6,76%,1008.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/10/2002,15Z,32.4,76%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/10/2002,12Z,34.4,67%,1006.3 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,05/10/2002,09Z,35.2,61%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/10/2002,06Z,32.6,69%,1010.4 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/10/2002,03Z,28.8,89%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/10/2002,00Z,27.6,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/10/2002,21Z,17.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2002,18Z,20.6,22%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2002,15Z,26.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2002,12Z,30.6,14%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2002,09Z,30.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2002,06Z,26.2,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2002,03Z,9.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2002,00Z,12.6,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2002,18Z,18.8,58%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,05/10/2002,21Z,28.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/10/2002,15Z,32.6,65%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/10/2002,09Z,32.6,59%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/10/2002,03Z,25.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/10/2002,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/10/2002,21Z,26.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,05/10/2002,15Z,28.4,91%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/10/2002,09Z,31.2,69%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/10/2002,03Z,26.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2002,21Z,16.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2002,18Z,17.8,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2002,15Z,25.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2002,12Z,29.8,12%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2002,09Z,28.8,13%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,05/10/2002,06Z,24.8,17%,1012.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ESFAHAN,05/10/2002,03Z,15.6,18%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,05/10/2002,00Z,15.4,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2002,21Z,18.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2002,15Z,28.0,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2002,09Z,33.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2002,03Z,13.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2002,00Z,15.6,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/10/2002,18Z,19.6,98%,1020.0 Hpa,240º (SW),7.2,8/8,-,-,-,6.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,05/10/2002,15Z,19.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2002,09Z,28.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/10/2002,03Z,16.0,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/10/2002,00Z,9.0,74%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2002,21Z,17.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,05/10/2002,15Z,20.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,05/10/2002,09Z,25.8,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,05/10/2002,03Z,14.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2002,00Z,14.4,71%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2002,21Z,22.2,87%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/10/2002,15Z,23.4,84%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/10/2002,09Z,27.0,69%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/10/2002,21Z,18.8,17%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2002,18Z,19.8,72%,1004.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2002,12Z,26.6,12%,1009.8 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,05/10/2002,09Z,26.6,15%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,05/10/2002,03Z,14.4,34%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,05/10/2002,00Z,11.8,23%,1013.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2002,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2002,21Z,24.8,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2002,15Z,33.2,11%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2002,09Z,36.8,8%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2002,03Z,23.2,8%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2002,00Z,23.4,,1008.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2002,21Z,23.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2002,18Z,25.0,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2002,15Z,26.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,05/10/2002,12Z,35.2,16%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/10/2002,09Z,33.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,05/10/2002,06Z,28.0,30%,1011.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,05/10/2002,03Z,20.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,05/10/2002,00Z,22.6,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2002,21Z,22.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2002,15Z,28.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2002,09Z,31.8,23%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2002,03Z,21.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2002,00Z,20.2,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2002,21Z,17.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2002,18Z,22.0,18%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2002,09Z,30.6,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2002,06Z,23.6,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2002,03Z,7.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2002,00Z,10.0,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2002,21Z,13.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2002,18Z,19.2,25%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2002,15Z,25.0,19%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/10/2002,12Z,29.8,19%,1010.1 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/10/2002,09Z,29.0,20%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2002,06Z,23.8,25%,1013.6 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/10/2002,03Z,18.8,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/10/2002,00Z,12.0,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2002,21Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2002,15Z,31.6,13%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/10/2002,09Z,34.2,11%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2002,02Z,22.2,18%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2002,00Z,20.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2002,21Z,16.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2002,15Z,27.2,21%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2002,09Z,30.6,14%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2002,03Z,15.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/10/2002,00Z,14.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2002,21Z,12.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2002,18Z,14.0,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2002,12Z,19.6,45%,1017.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2002,09Z,17.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2002,06Z,14.0,51%,1020.7 Hpa,calm.,,2/8,-,-,CI,1.9(24h),-,-,Few clouds
KHOY,05/10/2002,03Z,9.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2002,00Z,10.2,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2002,18Z,30.6,,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/10/2002,21Z,10.8,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/10/2002,15Z,14.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2002,09Z,15.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2002,03Z,6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2002,00Z,8.8,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2002,21Z,13.6,46%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2002,15Z,19.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/10/2002,09Z,19.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/10/2002,03Z,10.0,79%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2002,00Z,13.0,64%,1014.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2002,21Z,19.4,45%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/10/2002,18Z,21.2,42%,1016.1 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,05/10/2002,15Z,24.2,,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/10/2002,12Z,32.0,18%,1011.0 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,05/10/2002,09Z,32.4,18%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2002,06Z,27.2,28%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/10/2002,03Z,15.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2002,00Z,17.8,48%,1016.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/10/2002,18Z,30.4,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2002,00Z,10.0,,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2002,15Z,28.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2002,09Z,32.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2002,03Z,15.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2002,18Z,19.0,92%,1021.3 Hpa,270º (W ),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/10/2002,00Z,19.0,93%,1019.4 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,05/10/2002,21Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2002,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2002,15Z,35.0,15%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2002,09Z,40.0,13%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2002,03Z,21.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2002,21Z,11.2,69%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2002,18Z,10.8,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2002,12Z,,0%,1015.6 Hpa,010º (N),338.4,1/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2002,09Z,18.2,47%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/10/2002,06Z,15.2,57%,1017.8 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/10/2002,03Z,8.4,79%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/10/2002,00Z,9.8,76%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2002,18Z,15.6,89%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/10/2002,21Z,19.8,88%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2002,18Z,19.8,88%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2002,15Z,19.2,,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2002,12Z,20.0,85%,1020.0 Hpa,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2002,09Z,21.0,87%,-,320º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2002,06Z,23.4,78%,1018.1 Hpa,310º (NW),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/10/2002,03Z,22.6,86%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2002,00Z,19.0,89%,1019.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,05/10/2002,21Z,16.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/10/2002,15Z,17.2,95%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,05/10/2002,09Z,19.4,90%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,05/10/2002,03Z,19.2,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,05/10/2002,00Z,16.4,93%,1022.3 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,05/10/2002,21Z,24.4,37%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2002,18Z,26.8,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2002,15Z,30.0,17%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2002,12Z,34.4,13%,1007.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
