Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/07/2012,00Z,22.2,91%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2012,21Z,23.6,54%,999.7 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,29/07/2012,18Z,28.2,37%,999.7 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,29/07/2012,15Z,31.4,28%,999.1 Hpa,calm.,,7/8,2/8 CU,AC,-,-,35.5,-,Cloudy
GHAZVIN,29/07/2012,12Z,35.2,12%,998.9 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,29/07/2012,09Z,33.4,13%,1000.2 Hpa,120º (SE),18.0,3/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
GHAZVIN,29/07/2012,06Z,28.0,32%,1002.6 Hpa,170º (S ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,29/07/2012,03Z,19.6,59%,1003.1 Hpa,Vble.,,4/8,4/8 SC,AC,-,-,-,18.8,Scattered clouds
GHAZVIN,29/07/2012,00Z,20.0,,1000.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHUCHAN,29/07/2012,21Z,13.4,45%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2012,18Z,20.0,30%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2012,15Z,26.4,21%,1004.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,29/07/2012,12Z,29.8,16%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2012,09Z,28.6,15%,1003.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2012,06Z,25.6,26%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2012,03Z,15.0,51%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,29/07/2012,00Z,11.4,55%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2012,21Z,24.8,87%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2012,18Z,26.6,81%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2012,15Z,30.8,64%,1007.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
GORGAN,29/07/2012,12Z,34.8,40%,1007.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/07/2012,09Z,32.6,45%,1008.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/07/2012,06Z,30.4,56%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2012,03Z,25.4,76%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.4,Clear
GORGAN,29/07/2012,00Z,23.4,82%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2012,21Z,22.1,25%,999.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2012,18Z,26.2,20%,999.8 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2012,15Z,31.3,14%,998.5 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
HAMEDAN,29/07/2012,12Z,34.4,12%,997.5 Hpa,260º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2012,09Z,31.5,15%,998.1 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2012,06Z,24.6,28%,1002.2 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2012,03Z,18.2,41%,1001.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.6,Cloudy
HAMEDAN,29/07/2012,00Z,19.0,39%,999.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,29/07/2012,21Z,24.8,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2012,18Z,29.2,18%,997.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2012,15Z,33.0,13%,998.1 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
ILAM,29/07/2012,12Z,34.2,16%,998.8 Hpa,130º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,29/07/2012,09Z,34.6,12%,998.8 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,29/07/2012,06Z,34.2,11%,997.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,29/07/2012,03Z,23.4,27%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.8,Clear
ILAM,29/07/2012,00Z,22.8,26%,997.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2012,21Z,34.0,7%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2012,18Z,38.3,5%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2012,15Z,42.2,5%,994.1 Hpa,300º (NW),18.0,3/8,-,-,CI,-,45.0,-,Scattered clouds
IRANSHAHR,29/07/2012,12Z,44.6,6%,993.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/07/2012,09Z,42.2,8%,996.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2012,06Z,37.5,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2012,03Z,31.0,13%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.2,Clear
IRANSHAHR,29/07/2012,00Z,30.1,13%,996.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/07/2012,21Z,32.0,91%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2012,18Z,32.2,88%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2012,15Z,33.2,79%,996.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,34.2,-,"Scattered clouds, mist"
JASK,29/07/2012,12Z,33.4,143%,996.7 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,29/07/2012,09Z,32.4,84%,998.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2012,06Z,32.2,88%,999.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2012,03Z,30.6,92%,998.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,29/07/2012,00Z,31.0,164%,997.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/07/2012,21Z,34.6,22%,993.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2012,18Z,38.2,15%,992.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2012,15Z,41.6,12%,991.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,29/07/2012,12Z,44.4,7%,990.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2012,09Z,43.0,9%,993.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2012,06Z,39.4,11%,994.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2012,03Z,30.0,24%,994.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,29/07/2012,00Z,31.8,19%,993.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2012,21Z,34.0,15%,997.4 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/07/2012,18Z,36.0,15%,997.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/07/2012,15Z,37.6,14%,996.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,40.4,-,Scattered clouds
KASHAN,29/07/2012,12Z,39.2,11%,996.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/07/2012,09Z,38.2,11%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/07/2012,06Z,34.0,16%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/07/2012,03Z,26.0,25%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.4,Scattered clouds
KASHAN,29/07/2012,00Z,27.6,23%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/07/2012,21Z,22.8,20%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2012,18Z,27.6,12%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2012,15Z,32.6,11%,1000.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,29/07/2012,12Z,34.0,11%,1000.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2012,09Z,31.0,15%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2012,06Z,27.2,17%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2012,03Z,23.4,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,29/07/2012,00Z,21.0,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2012,21Z,22.8,28%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2012,18Z,26.8,22%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2012,15Z,31.8,16%,997.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
KERMAN,29/07/2012,12Z,34.6,12%,995.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2012,09Z,32.6,15%,997.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2012,06Z,28.2,21%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2012,03Z,18.6,30%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.4,Clear
KERMAN,29/07/2012,00Z,21.0,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2012,21Z,24.3,28%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2012,18Z,28.3,19%,998.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2012,15Z,34.1,9%,998.6 Hpa,260º (W ),21.6,4/8,2/8 SC,AC,-,-,37.0,-,Scattered clouds
KERMANSHAH,29/07/2012,12Z,35.5,7%,997.4 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/07/2012,09Z,36.0,6%,997.7 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/07/2012,06Z,33.1,15%,999.4 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/07/2012,03Z,23.0,21%,999.3 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,20.6,Scattered clouds
KERMANSHAH,29/07/2012,00Z,28.0,14%,997.3 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,29/07/2012,15Z,35.6,65%,996.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,41.8,-,Clear
KHARG,29/07/2012,12Z,38.4,46%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2012,09Z,39.6,26%,997.9 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,29/07/2012,06Z,35.4,52%,998.4 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,29/07/2012,03Z,31.2,77%,997.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,31.2,Scattered clouds
KHOR,29/07/2012,18Z,30.2,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2012,15Z,36.2,10%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.4,-,Clear
KHOR,29/07/2012,12Z,38.2,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2012,09Z,36.0,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2012,06Z,30.6,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2012,03Z,24.0,32%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,29/07/2012,00Z,25.0,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2012,21Z,24.0,20%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2012,18Z,29.0,18%,998.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/07/2012,15Z,34.8,11%,998.2 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,38.0,-,Cloudy
KHORRAM ABAD,29/07/2012,12Z,36.6,10%,997.4 Hpa,270º (W ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/07/2012,09Z,36.4,10%,998.5 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/07/2012,06Z,34.8,10%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2012,03Z,23.8,23%,999.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.4,Scattered clouds
KHORRAM ABAD,29/07/2012,00Z,24.2,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2012,21Z,22.2,53%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/07/2012,18Z,25.0,43%,1002.7 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/07/2012,15Z,29.0,35%,1000.4 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,34.6,-,Scattered clouds
KHOY,29/07/2012,12Z,33.8,26%,997.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/07/2012,09Z,31.2,35%,1000.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/07/2012,06Z,27.2,46%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2012,03Z,19.4,75%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
KHOY,29/07/2012,00Z,21.4,65%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2012,21Z,33.0,72%,997.1 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/07/2012,18Z,34.0,66%,998.0 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/07/2012,15Z,35.8,50%,996.9 Hpa,270º (W ),18.0,2/8,-,-,CC,-,41.2,-,"Few clouds, haze"
KISH ISLAND,29/07/2012,12Z,39.4,38%,996.5 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/07/2012,09Z,40.0,46%,997.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/07/2012,06Z,39.4,33%,998.0 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/07/2012,03Z,33.4,82%,996.8 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,32.8,"Cloudy, mist"
KISH ISLAND,29/07/2012,00Z,32.8,81%,995.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/07/2012,21Z,28.4,81%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/07/2012,18Z,29.2,79%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/07/2012,15Z,30.4,73%,997.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
KONARAK,29/07/2012,12Z,34.0,56%,997.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/07/2012,09Z,34.8,55%,998.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/07/2012,06Z,32.0,63%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/07/2012,03Z,28.2,81%,1000.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,27.0,"Few clouds, mist"
KONARAK,29/07/2012,00Z,27.2,82%,998.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/07/2012,21Z,19.4,78%,1003.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/07/2012,18Z,20.4,66%,1004.1 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,29/07/2012,15Z,31.8,28%,1002.6 Hpa,260º (W ),54.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,29/07/2012,12Z,30.2,28%,998.0 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/07/2012,09Z,29.4,31%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2012,06Z,25.8,42%,1001.4 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/07/2012,03Z,22.8,50%,1000.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,22.0,Cloudy
MAKKO,29/07/2012,00Z,24.0,46%,999.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,29/07/2012,21Z,25.4,39%,998.4 Hpa,100º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/07/2012,18Z,27.4,30%,999.3 Hpa,090º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/07/2012,15Z,32.8,21%,996.7 Hpa,100º (E ),10.8,4/8,3/8 CU,AC,CI,-,35.6,-,Scattered clouds
MARAGHEH,29/07/2012,12Z,30.6,26%,998.4 Hpa,150º (SE),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,29/07/2012,09Z,34.2,23%,997.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2012,06Z,29.4,33%,998.8 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/07/2012,03Z,24.0,42%,998.8 Hpa,070º (E ),25.2,3/8,1/8 SC,AC,CI,-,-,23.8,Scattered clouds
MARAGHEH,29/07/2012,00Z,24.2,39%,997.9 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/07/2012,21Z,27.0,46%,1006.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2012,18Z,28.8,28%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2012,15Z,33.4,18%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
MARAVEH-TAPPEH,29/07/2012,12Z,34.2,16%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2012,09Z,32.4,25%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/07/2012,06Z,29.0,42%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2012,03Z,25.6,50%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,29/07/2012,00Z,24.6,53%,1007.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2012,21Z,22.4,22%,1006.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2012,18Z,23.0,21%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2012,15Z,28.4,15%,1005.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,29/07/2012,12Z,32.4,11%,1004.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2012,09Z,30.0,17%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2012,06Z,26.8,20%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2012,03Z,21.8,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,29/07/2012,00Z,19.9,31%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2012,21Z,36.0,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2012,18Z,39.4,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2012,15Z,44.0,6%,994.8 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,47.2,-,Few clouds
MASJED-SOLEYMAN,29/07/2012,12Z,46.0,7%,994.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2012,09Z,43.0,13%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2012,06Z,39.6,15%,997.2 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/07/2012,03Z,33.0,28%,995.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,33.0,Cloudy
MASJED-SOLEYMAN,29/07/2012,00Z,34.8,21%,994.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,29/07/2012,21Z,24.6,54%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2012,18Z,26.0,50%,1001.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/07/2012,15Z,31.6,28%,998.3 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,36.6,-,Scattered clouds
MEYANEH,29/07/2012,12Z,34.6,25%,996.9 Hpa,090º (E ),14.4,5/8,4/8 CB,-,CS,-,-,-,Cloudy
MEYANEH,29/07/2012,09Z,32.8,33%,999.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/07/2012,06Z,27.2,44%,1002.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/07/2012,03Z,23.6,51%,1001.7 Hpa,060º (NE),18.0,3/8,2/8 CB,AC,-,-,-,22.8,Scattered clouds
MEYANEH,29/07/2012,00Z,25.0,52%,999.8 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,29/07/2012,21Z,23.8,32%,999.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/07/2012,18Z,28.8,21%,997.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,29/07/2012,15Z,32.8,19%,997.1 Hpa,240º (SW),18.0,6/8,5/8 CB,-,CI,-,36.4,-,Cloudy
MOHABAD,29/07/2012,12Z,35.2,18%,995.9 Hpa,210º (SW),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/07/2012,09Z,31.0,30%,997.6 Hpa,030º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/07/2012,06Z,28.2,31%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2012,03Z,21.8,40%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MOHABAD,29/07/2012,00Z,24.6,30%,997.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/07/2012,21Z,25.6,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2012,18Z,28.2,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2012,15Z,33.2,12%,997.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,29/07/2012,12Z,37.6,8%,996.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2012,09Z,35.4,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
