Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/01/2023,09Z,12.6,74%,1019.1 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,08/01/2023,06Z,10.6,79%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,08/01/2023,03Z,5.6,96%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.8,3.0,Cloudy
GHARAKHIL,08/01/2023,00Z,5.2,90%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/01/2023,21Z,0.4,92%,1020.5 Hpa,010º (N),3.6,5/8,-,5/8 AC,-,0.3(24h),-,-,Cloudy
GHAZVIN,08/01/2023,18Z,2.9,86%,1020.3 Hpa,040º (NE),7.2,4/8,1/8 CU,AC,-,0.3(6h),-,-,Scattered clouds
GHAZVIN,08/01/2023,15Z,4.4,82%,1019.7 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,0.3(24h),7.1,1.5,"Overcast, rain"
GHAZVIN,08/01/2023,12Z,5.8,71%,1018.6 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/01/2023,09Z,6.3,59%,1019.5 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/01/2023,06Z,3.6,71%,1021.6 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/01/2023,03Z,1.5,79%,1020.1 Hpa,080º (E ),3.6,7/8,2/8 SC,AC,-,-,5.0,0.4,Cloudy
GHAZVIN,08/01/2023,00Z,1.8,79%,1019.3 Hpa,040º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/01/2023,21Z,2.5,73%,1019.8 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/01/2023,18Z,3.8,63%,1020.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,08/01/2023,15Z,3.8,60%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,8.5,-5.1,Cloudy
GHUCHAN,08/01/2023,12Z,7.7,50%,1018.9 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,08/01/2023,09Z,7.5,52%,1018.4 Hpa,130º (SE),25.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,08/01/2023,06Z,3.0,76%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/01/2023,03Z,-4.5,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,4.5,-4.7,Clear
GHUCHAN,08/01/2023,00Z,-3.5,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2023,21Z,4.9,88%,1028.1 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, rain"
GORGAN,08/01/2023,18Z,4.3,83%,1026.6 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,08/01/2023,15Z,9.4,79%,1023.8 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,13.4,5.8,"Overcast, mist"
GORGAN,08/01/2023,12Z,12.8,67%,1020.7 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,CC,-,-,-,"Few clouds, haze"
GORGAN,08/01/2023,09Z,12.8,66%,1020.8 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
GORGAN,08/01/2023,06Z,7.8,87%,1023.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,08/01/2023,03Z,6.6,92%,1022.3 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,2.4,7.1,Cloudy
GORGAN,08/01/2023,00Z,3.3,90%,1020.5 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/01/2023,21Z,1.6,61%,1018.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/01/2023,18Z,-0.3,68%,1020.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/01/2023,15Z,1.8,60%,1019.6 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,6.4,-2.9,Few clouds
HAMEDAN,08/01/2023,12Z,6.0,50%,1017.4 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/01/2023,09Z,4.8,52%,1019.4 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/01/2023,06Z,2.2,67%,1021.5 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/01/2023,03Z,-0.1,70%,1020.3 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,-,-,1.5,-2.5,Scattered clouds
HAMEDAN,08/01/2023,00Z,-1.3,84%,1019.3 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,08/01/2023,21Z,2.7,91%,1023.9 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,1.2(24h),-,-,Cloudy
ILAM,08/01/2023,18Z,3.6,93%,1024.7 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,1.3(24h),-,-,Cloudy
ILAM,08/01/2023,15Z,4.3,79%,1023.0 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,1.3(24h),8.3,2.7,Few clouds
ILAM,08/01/2023,12Z,7.7,70%,1021.6 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/01/2023,09Z,6.0,78%,1023.3 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,1.3(24h),-,-,Cloudy
ILAM,08/01/2023,06Z,2.7,93%,1024.3 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,08/01/2023,03Z,3.0,91%,1023.6 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,0.7(24h),3.7,2.7,"Overcast, mist"
ILAM,08/01/2023,00Z,3.1,94%,1023.3 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
IRANSHAHR,08/01/2023,21Z,13.7,86%,1019.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,08/01/2023,18Z,14.9,81%,1020.1 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,6.6(24h),-,-,Cloudy
IRANSHAHR,08/01/2023,15Z,16.9,68%,1019.9 Hpa,calm.,,4/8,2/8 SC,AC,-,6.6(24h),20.3,12.9,Scattered clouds
IRANSHAHR,08/01/2023,12Z,20.0,48%,1019.6 Hpa,300º (NW),10.8,4/8,2/8 CU,AC,-,6.6(24h),-,-,Scattered clouds
IRANSHAHR,08/01/2023,09Z,18.8,66%,1019.4 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,6.6(24h),-,-,Scattered clouds
IRANSHAHR,08/01/2023,06Z,16.9,76%,1021.5 Hpa,230º (SW),7.2,3/8,1/8 ST,-,-,6.6(24h),-,-,Scattered clouds
IRANSHAHR,08/01/2023,03Z,12.9,91%,1020.0 Hpa,360º (N ),7.2,6/8,2/8 ST,AC,-,6.6(24h),16.6,12.9,Cloudy
IRANSHAHR,08/01/2023,00Z,13.1,93%,1019.0 Hpa,350º (N ),7.2,6/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
JASK,08/01/2023,21Z,20.1,73%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2023,18Z,20.7,73%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2023,15Z,21.7,74%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,0.8(24h),23.3,17.6,Clear
JASK,08/01/2023,12Z,23.1,150%,1017.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
JASK,08/01/2023,09Z,22.8,73%,1018.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,8.0(24h),-,-,Few clouds
JASK,08/01/2023,06Z,21.5,166%,1020.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,8.0(24h),-,-,Few clouds
JASK,08/01/2023,03Z,17.8,80%,1019.1 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,8.0(24h),23.2,17.6,"Cloudy, mist"
JASK,08/01/2023,00Z,17.7,81%,1018.7 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,8.0(24h),-,-,"Cloudy, mist"
KAHNUJ,08/01/2023,21Z,12.1,74%,1015.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2023,18Z,14.6,69%,1014.5 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,08/01/2023,15Z,16.5,62%,1013.6 Hpa,190º (S ),21.6,3/8,1/8 SC,-,CI,-,20.1,10.3,Scattered clouds
KAHNUJ,08/01/2023,12Z,20.0,56%,1012.0 Hpa,180º (S ),18.0,4/8,2/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
KAHNUJ,08/01/2023,09Z,18.4,71%,1013.8 Hpa,170º (S ),14.4,4/8,3/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
KAHNUJ,08/01/2023,06Z,16.3,86%,1015.5 Hpa,190º (S ),10.8,4/8,3/8 SC,-,CI,0.6(24h),-,-,Scattered clouds
KAHNUJ,08/01/2023,03Z,10.5,88%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),16.5,10.5,Few clouds
KAHNUJ,08/01/2023,00Z,13.3,88%,1013.7 Hpa,210º (SW),7.2,4/8,-,2/8 AC,CI,0.6(24h),-,-,Scattered clouds
KASHAN,08/01/2023,21Z,4.4,47%,1020.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2023,18Z,8.8,36%,1019.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/01/2023,15Z,10.0,30%,1019.3 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,15.4,-1.6,Scattered clouds
KASHAN,08/01/2023,12Z,14.8,22%,1016.9 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/01/2023,09Z,13.3,28%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2023,06Z,6.9,53%,1021.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2023,03Z,1.9,72%,1022.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,7.9,1.1,Clear
KASHAN,08/01/2023,00Z,2.3,72%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2023,21Z,4.4,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2023,18Z,4.4,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2023,15Z,6.0,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,11.3,1.5,Clear
KASHMAR,08/01/2023,12Z,10.9,37%,1019.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/01/2023,09Z,10.6,41%,1019.4 Hpa,210º (SW),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KASHMAR,08/01/2023,06Z,8.9,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2023,03Z,2.0,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,6.8,0.1,Clear
KASHMAR,08/01/2023,00Z,0.5,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2023,21Z,-0.7,62%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2023,18Z,3.0,51%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2023,15Z,7.6,35%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,13.1,-1.7,Scattered clouds
KERMAN,08/01/2023,12Z,13.0,26%,1015.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/01/2023,09Z,10.9,31%,1016.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/01/2023,06Z,7.3,49%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2023,03Z,-1.2,74%,1019.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,12.5,-1.4,Clear
KERMAN,08/01/2023,00Z,0.9,71%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2023,21Z,3.7,75%,1022.2 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/01/2023,18Z,4.7,72%,1021.5 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,08/01/2023,15Z,6.3,55%,1020.5 Hpa,150º (SE),7.2,6/8,6/8 CB,AC,-,-,8.4,-,Cloudy
KERMANSHAH,08/01/2023,12Z,6.6,53%,1020.0 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
KERMANSHAH,08/01/2023,09Z,5.5,60%,1021.5 Hpa,130º (SE),10.8,7/8,7/8 CB,AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,08/01/2023,06Z,5.6,59%,1025.4 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
KERMANSHAH,08/01/2023,03Z,3.4,82%,1021.5 Hpa,calm.,,7/8,1/8 ST,AC,-,0.1(24h),9.1,2.2,Cloudy
KERMANSHAH,08/01/2023,00Z,4.2,71%,1020.5 Hpa,calm.,,8/8,1/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
KHARG,08/01/2023,15Z,16.5,57%,1021.6 Hpa,330º (NW),14.4,4/8,-,-,CI,-,18.1,15.0,Scattered clouds
KHARG,08/01/2023,12Z,17.2,53%,1020.9 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/01/2023,09Z,18.0,54%,1022.1 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/01/2023,06Z,16.7,60%,1023.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2023,03Z,15.0,65%,1022.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,16.3,14.7,Clear
KHOR,08/01/2023,21Z,5.7,66%,1019.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2023,18Z,6.6,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2023,15Z,9.4,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,17.7,2.7,Clear
KHOR,08/01/2023,12Z,15.1,34%,1018.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,08/01/2023,09Z,16.1,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2023,06Z,5.8,77%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2023,03Z,5.3,79%,1019.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,9.1,2.7,Few clouds
KHOR,08/01/2023,00Z,3.2,83%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2023,21Z,4.0,75%,1022.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/01/2023,18Z,5.0,75%,1022.8 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/01/2023,15Z,5.4,66%,1022.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,9.6,1.8,Few clouds
KHORRAM ABAD,08/01/2023,12Z,9.6,50%,1020.6 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/01/2023,09Z,7.9,70%,1022.2 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/01/2023,06Z,4.7,88%,1023.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/01/2023,03Z,2.4,93%,1021.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.1,1.8,Cloudy
KHORRAM ABAD,08/01/2023,00Z,2.0,93%,1021.9 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,08/01/2023,21Z,1.4,68%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,08/01/2023,18Z,1.8,67%,1020.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/01/2023,15Z,3.2,63%,1019.3 Hpa,040º (NE),10.8,6/8,4/8 SC,AC,-,-,6.0,-1.0,Cloudy
KHOY,08/01/2023,12Z,4.2,58%,1018.0 Hpa,020º (N),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/01/2023,09Z,5.8,47%,1017.9 Hpa,050º (NE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/01/2023,06Z,2.8,70%,1018.9 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/01/2023,03Z,1.6,82%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.0,1.6,Overcast
KHOY,08/01/2023,00Z,3.0,72%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,08/01/2023,21Z,16.4,65%,1020.4 Hpa,290º (W ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,08/01/2023,18Z,16.4,63%,1020.9 Hpa,290º (W ),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,08/01/2023,15Z,17.4,62%,1019.6 Hpa,290º (W ),14.4,3/8,-,-,CC,-,19.8,12.8,Scattered clouds
KISH ISLAND,08/01/2023,12Z,19.4,63%,1018.6 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/01/2023,09Z,18.6,72%,1019.6 Hpa,320º (NW),28.8,3/8,-,-,CI,1.5(24h),-,-,Scattered clouds
KISH ISLAND,08/01/2023,06Z,16.2,84%,1021.6 Hpa,310º (NW),14.4,5/8,1/8 CU,-,CI,7.8(24h),-,-,Cloudy
KISH ISLAND,08/01/2023,03Z,12.8,90%,1019.9 Hpa,330º (NW),7.2,4/8,-,-,CC,11.8(24h),13.4,12.4,Scattered clouds
KISH ISLAND,08/01/2023,00Z,13.0,95%,1019.4 Hpa,020º (N),10.8,0/8,-,-,-,23.3(24h),-,-,"Clear, mist"
MAKKO,08/01/2023,21Z,-0.8,70%,1021.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/01/2023,18Z,-1.6,74%,1020.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/01/2023,15Z,-1.0,74%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,6.2,-1.2,Cloudy
MAKKO,08/01/2023,12Z,1.6,61%,1019.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,08/01/2023,09Z,0.8,56%,1020.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,08/01/2023,06Z,1.2,51%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/01/2023,03Z,1.4,69%,1018.0 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,6.6,-0.4,Scattered clouds
MAKKO,08/01/2023,00Z,0.6,49%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/01/2023,21Z,1.7,84%,1017.0 Hpa,160º (S ),7.2,7/8,2/8 CB,AC,-,1.5(24h),-,-,"Cloudy, mist"
MARAGHEH,08/01/2023,18Z,2.3,85%,1017.7 Hpa,160º (S ),7.2,8/8,3/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,08/01/2023,15Z,2.3,88%,1017.2 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,1.4(24h),7.9,1.8,"Overcast, rain showers"
MARAGHEH,08/01/2023,12Z,5.5,73%,1014.8 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,08/01/2023,09Z,6.3,64%,1016.2 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,08/01/2023,06Z,3.0,78%,1017.8 Hpa,170º (S ),3.6,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,08/01/2023,03Z,2.0,78%,1017.0 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,Tr(24h),2.8,2.0,"Cloudy, haze"
MARAGHEH,08/01/2023,00Z,2.4,78%,1017.1 Hpa,110º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,08/01/2023,21Z,2.4,81%,1024.9 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/01/2023,18Z,3.5,80%,1024.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/01/2023,15Z,7.2,73%,1022.0 Hpa,280º (W ),7.2,6/8,4/8 ST,AC,CI,-,9.7,6.2,"Cloudy, haze"
MARAVEH-TAPPEH,08/01/2023,12Z,9.1,77%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,08/01/2023,09Z,9.1,76%,1020.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,08/01/2023,06Z,7.3,73%,1022.0 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,08/01/2023,03Z,6.1,66%,1019.2 Hpa,250º (W ),7.2,5/8,-,5/8 AC,CI,-,12.5,5.8,Cloudy
MARAVEH-TAPPEH,08/01/2023,00Z,9.3,51%,1017.8 Hpa,150º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,08/01/2023,21Z,2.0,82%,1020.9 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,08/01/2023,18Z,3.7,74%,1021.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2023,15Z,6.4,66%,1021.0 Hpa,140º (SE),14.4,1/8,-,-,CI,-,11.6,1.0,Few clouds
MASHHAD,08/01/2023,12Z,,0%,1017.7 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/01/2023,09Z,11.6,50%,1018.0 Hpa,120º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,08/01/2023,06Z,6.4,65%,1020.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,08/01/2023,03Z,1.0,76%,1020.3 Hpa,calm.,,0/8,-,-,-,-,10.9,0.1,Clear
MASHHAD,08/01/2023,00Z,3.7,69%,1018.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2023,21Z,8.0,87%,1021.1 Hpa,260º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,08/01/2023,18Z,10.1,79%,1021.6 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/01/2023,15Z,13.2,66%,1019.8 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,16.0,5.9,Few clouds
MASJED-SOLEYMAN,08/01/2023,12Z,15.1,53%,1019.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/01/2023,09Z,10.4,94%,1021.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,08/01/2023,06Z,6.7,100%,1022.6 Hpa,330º (NW),7.2,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,08/01/2023,03Z,6.8,100%,1020.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,11.2,5.9,"Clear, fog"
MASJED-SOLEYMAN,08/01/2023,00Z,7.2,94%,1020.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,08/01/2023,21Z,1.4,89%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(24h),-,-,Overcast
MEYANEH,08/01/2023,18Z,1.6,93%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,08/01/2023,15Z,1.2,93%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.1(24h),3.0,-0.2,"Overcast, rain"
MEYANEH,08/01/2023,12Z,2.6,93%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,08/01/2023,09Z,2.2,89%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,1.8(24h),-,-,"Overcast, snow"
MEYANEH,08/01/2023,06Z,0.6,96%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
MEYANEH,08/01/2023,03Z,0.0,100%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(24h),3.6,0.0,"Overcast, snow"
MEYANEH,08/01/2023,00Z,0.0,88%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,08/01/2023,21Z,2.2,68%,1018.5 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/01/2023,18Z,3.0,68%,1018.6 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/01/2023,15Z,3.6,66%,1017.7 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,7.2,2.2,Scattered clouds
