Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,11/03/2021,06Z,9.5,41%,1015.3 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/03/2021,03Z,5.6,47%,1015.1 Hpa,130º (SE),25.2,6/8,3/8 SC,AC,-,-,-,3.8,Cloudy
ALI-GOODARZ,11/03/2021,00Z,5.4,47%,1014.4 Hpa,120º (SE),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,11/03/2021,21Z,7.1,100%,1010.4 Hpa,350º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,11/03/2021,18Z,8.4,100%,1011.3 Hpa,030º (NE),7.2,8/8,7/8 CB,-,-,5.0(6h),-,-,"Overcast, drizzle"
ANZALI,11/03/2021,15Z,8.8,100%,1010.4 Hpa,350º (N ),18.0,8/8,6/8 ST,AC,,-,10.2,-,"Overcast, drizzle"
ANZALI,11/03/2021,12Z,8.6,381%,1009.1 Hpa,320º (NW),14.4,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
ANZALI,11/03/2021,09Z,9.4,98%,1011.9 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ANZALI,11/03/2021,06Z,9.6,356%,1014.8 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ANZALI,11/03/2021,03Z,9.6,96%,1016.1 Hpa,320º (NW),7.2,8/8,6/8 SC,AC,,-,-,9.5,"Overcast, mist"
ANZALI,11/03/2021,00Z,10.0,91%,1016.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,11/03/2021,21Z,13.2,41%,998.2 Hpa,240º (SW),32.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,11/03/2021,18Z,12.6,39%,1003.3 Hpa,240º (SW),54.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,11/03/2021,15Z,13.6,38%,1007.3 Hpa,260º (W ),18.0,7/8,3/8 SC,-,CI,-,17.8,-,"Cloudy, haze"
ARAK,11/03/2021,12Z,17.4,28%,1006.3 Hpa,280º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,11/03/2021,09Z,17.2,29%,1008.4 Hpa,270º (W ),54.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ARAK,11/03/2021,06Z,10.0,56%,1013.8 Hpa,080º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,11/03/2021,03Z,6.0,59%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.0,"Cloudy, haze"
ARAK,11/03/2021,00Z,6.6,53%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,11/03/2021,21Z,-3.0,100%,1005.9 Hpa,060º (NE),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ARDEBIL,11/03/2021,18Z,-2.4,95%,1007.5 Hpa,040º (NE),32.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, fog"
ARDEBIL,11/03/2021,15Z,0.2,100%,1005.7 Hpa,060º (NE),28.8,8/8,8/8 CB,,,-,11.0,-,"Overcast, mist"
ARDEBIL,11/03/2021,12Z,10.6,76%,1003.2 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
ARDEBIL,11/03/2021,09Z,8.4,87%,1007.9 Hpa,180º (S ),43.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,11/03/2021,06Z,3.4,100%,1012.6 Hpa,180º (S ),32.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ARDEBIL,11/03/2021,03Z,6.0,79%,1011.9 Hpa,330º (NW),25.2,8/8,8/8 CB,,,-,-,-3.0,"Overcast, fog"
ARDEBIL,11/03/2021,00Z,-1.6,100%,1012.6 Hpa,calm.,,,-,-,-,-,-,-,rime
BABULSAR,11/03/2021,21Z,10.8,77%,1009.2 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/03/2021,18Z,11.0,77%,1009.9 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,11/03/2021,15Z,11.2,80%,1007.2 Hpa,330º (NW),10.8,8/8,-,-,CS,-,14.4,-,Overcast
BABULSAR,11/03/2021,12Z,13.0,74%,1006.3 Hpa,010º (N),7.2,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,11/03/2021,09Z,13.0,67%,1013.4 Hpa,080º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,11/03/2021,06Z,11.6,75%,1015.5 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,11/03/2021,03Z,8.0,91%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
BABULSAR,11/03/2021,00Z,8.4,89%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2021,21Z,9.2,22%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2021,18Z,10.0,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2021,15Z,13.0,12%,1012.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,17.0,-,Clear
BAFT,11/03/2021,12Z,16.8,7%,1011.3 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,11/03/2021,09Z,15.0,10%,1011.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2021,06Z,11.6,19%,1012.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2021,03Z,5.6,32%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,3.0,Clear
BAFT,11/03/2021,00Z,6.6,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2021,21Z,16.6,23%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2021,18Z,17.9,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2021,15Z,25.1,9%,1005.1 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
BAM,11/03/2021,12Z,25.1,12%,1008.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/03/2021,09Z,23.8,13%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2021,06Z,21.2,16%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2021,03Z,15.8,22%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.5,Clear
BAM,11/03/2021,00Z,18.4,17%,1008.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/03/2021,21Z,22.3,29%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/03/2021,18Z,26.8,29%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/03/2021,15Z,27.2,41%,1008.1 Hpa,270º (W ),21.6,1/8,-,-,CI,-,32.2,-,Few clouds
BANDAR LENGEH,11/03/2021,12Z,30.2,40%,1008.6 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,11/03/2021,09Z,29.3,45%,1011.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/03/2021,06Z,30.3,17%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/03/2021,03Z,19.7,75%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.7,"Clear, haze"
BANDAR LENGEH,11/03/2021,00Z,21.9,79%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/03/2021,21Z,21.1,69%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2021,18Z,23.1,66%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,11/03/2021,15Z,24.1,71%,1011.0 Hpa,080º (E ),7.2,5/8,-,-,CI,-,30.8,-,Cloudy
BANDAR-E-DAYYER,11/03/2021,12Z,27.7,114%,1010.5 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/03/2021,09Z,29.6,40%,1012.7 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,11/03/2021,06Z,27.7,16%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,11/03/2021,03Z,22.7,31%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.7,Clear
BANDAR-E-DAYYER,11/03/2021,00Z,23.9,34%,1012.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/03/2021,21Z,18.7,78%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/03/2021,18Z,21.4,74%,1010.8 Hpa,020º (N),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/03/2021,15Z,24.9,66%,1008.8 Hpa,170º (S ),14.4,3/8,-,-,CI,-,28.9,-,"Scattered clouds, haze"
BANDARABBASS,11/03/2021,12Z,27.7,54%,1009.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/03/2021,09Z,27.4,52%,1011.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/03/2021,06Z,26.2,58%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/03/2021,03Z,18.0,83%,1011.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.4,"Clear, mist"
BANDARABBASS,11/03/2021,00Z,18.5,76%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/03/2021,21Z,7.4,21%,1009.3 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,11/03/2021,18Z,7.3,20%,1011.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/03/2021,15Z,14.3,13%,1012.9 Hpa,280º (W ),14.4,3/8,-,-,CI,-,18.3,-,Scattered clouds
BIRJAND,11/03/2021,12Z,17.3,9%,1011.6 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,11/03/2021,09Z,17.8,6%,1011.5 Hpa,300º (NW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,11/03/2021,06Z,14.4,21%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/03/2021,03Z,3.6,42%,1014.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,2.0,Few clouds
BIRJAND,11/03/2021,00Z,4.6,40%,1011.5 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,11/03/2021,21Z,12.4,43%,1002.8 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BOJNOURD,11/03/2021,18Z,13.3,32%,1007.0 Hpa,200º (S ),14.4,7/8,2/8 CB,AC,CS,-,-,-,"Cloudy, thunderstorms"
BOJNOURD,11/03/2021,15Z,15.4,16%,1009.5 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,CS,-,16.2,-,Overcast
BOJNOURD,11/03/2021,12Z,15.2,18%,1011.5 Hpa,210º (SW),28.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
BOJNOURD,11/03/2021,09Z,14.3,27%,1014.0 Hpa,140º (SE),7.2,5/8,1/8 ST,-,CI,-,-,-,Cloudy
BOJNOURD,11/03/2021,06Z,6.4,66%,1019.8 Hpa,calm.,,5/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,11/03/2021,03Z,-2.7,93%,1021.4 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-4.0,"Scattered clouds, mist"
BOJNOURD,11/03/2021,00Z,-2.9,90%,1020.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2021,21Z,18.6,67%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2021,18Z,21.8,59%,1010.6 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/03/2021,15Z,21.6,77%,1010.7 Hpa,260º (W ),14.4,4/8,-,2/8 AC,CI,-,24.8,-,Scattered clouds
BUSHEHR (AIRPORT),11/03/2021,12Z,24.0,55%,1010.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2021,09Z,24.4,50%,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2021,06Z,21.2,60%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/03/2021,03Z,15.6,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
BUSHEHR (AIRPORT),11/03/2021,00Z,17.4,66%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2021,21Z,22.9,85%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2021,18Z,23.8,79%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2021,15Z,25.2,2200%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.1,-,Clear
CHAHBAHAR,11/03/2021,12Z,27.9,62%,1008.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2021,09Z,27.1,1967%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2021,06Z,26.2,62%,1012.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2021,03Z,21.1,2818%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,20.7,"Clear, mist"
CHAHBAHAR,11/03/2021,00Z,22.4,82%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,11/03/2021,21Z,14.6,39%,1004.5 Hpa,290º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/03/2021,18Z,14.7,34%,1008.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,11/03/2021,15Z,18.2,22%,1009.6 Hpa,290º (W ),21.6,5/8,4/8 SC,-,CI,-,20.9,-,Cloudy
ESFAHAN,11/03/2021,12Z,20.4,20%,1008.9 Hpa,310º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,11/03/2021,09Z,19.4,19%,1012.2 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,11/03/2021,06Z,10.9,37%,1018.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/03/2021,03Z,5.7,46%,1016.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,5.7,Clear
ESFAHAN,11/03/2021,00Z,6.9,43%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2021,18Z,17.8,23%,1008.5 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/03/2021,15Z,21.4,19%,1007.8 Hpa,220º (SW),18.0,5/8,2/8 SC,-,CI,-,25.8,-,Cloudy
FASA,11/03/2021,12Z,25.4,10%,1007.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,11/03/2021,09Z,24.8,11%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2021,06Z,19.4,16%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2021,03Z,6.6,47%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.4,Clear
FASA,11/03/2021,00Z,9.6,41%,1008.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/03/2021,21Z,15.3,18%,1006.2 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/03/2021,18Z,13.5,14%,1009.6 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,11/03/2021,15Z,15.3,13%,1012.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,19.0,-,Scattered clouds
FERDOUS,11/03/2021,12Z,18.2,8%,1011.5 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,11/03/2021,09Z,17.9,10%,1013.1 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,11/03/2021,06Z,13.8,22%,1015.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/03/2021,03Z,3.8,36%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,2.9,Few clouds
FERDOUS,11/03/2021,00Z,6.6,34%,1012.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2021,21Z,15.1,50%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/03/2021,18Z,15.8,50%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/03/2021,15Z,20.8,34%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.3,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/03/2021,12Z,26.5,18%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2021,09Z,23.6,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2021,06Z,17.6,48%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2021,03Z,9.3,68%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.5,Clear
GACH SARAN DU GUNBADAN,11/03/2021,00Z,8.8,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2021,21Z,10.4,94%,1010.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/03/2021,18Z,10.6,92%,1010.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/03/2021,15Z,11.4,87%,1006.8 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,15.0,-,Cloudy
GHARAKHIL,11/03/2021,12Z,14.8,91%,1012.7 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/03/2021,09Z,13.8,75%,1012.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/03/2021,06Z,12.0,85%,1016.5 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,11/03/2021,03Z,7.6,100%,1019.6 Hpa,calm.,,,-,-,-,-,-,5.4,fog
GHARAKHIL,11/03/2021,00Z,6.4,84%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2021,21Z,11.4,54%,1000.6 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,11/03/2021,18Z,11.4,55%,1004.1 Hpa,150º (SE),25.2,8/8,2/8 CB,AC,CS,-,-,-,Overcast
GHAZVIN,11/03/2021,15Z,11.9,53%,1004.2 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,-,12.5,-,Overcast
