Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/07/2008,12Z,23.0,62%,1006.3 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
GHUCHAN,22/07/2008,09Z,30.0,33%,1004.3 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,22/07/2008,06Z,25.0,52%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2008,03Z,17.0,52%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
GHUCHAN,22/07/2008,00Z,14.4,54%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2008,21Z,23.0,43%,1001.0 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,23.0,8.5,Cloudy
HAMEDAN,22/07/2008,18Z,24.0,38%,1003.2 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,22/07/2008,15Z,26.2,34%,1001.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,33.8,-,"Cloudy, distant precipitation"
HAMEDAN,22/07/2008,12Z,32.8,17%,1000.1 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,22/07/2008,09Z,33.0,8%,1000.4 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/07/2008,06Z,29.3,24%,1001.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2008,03Z,18.5,56%,1005.1 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,16.1,Few clouds
HAMEDAN,22/07/2008,00Z,18.1,57%,1002.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,22/07/2008,21Z,29.6,16%,996.7 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,22/07/2008,18Z,30.8,12%,997.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2008,15Z,38.0,12%,996.8 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,39.2,-,"Scattered clouds, haze"
ILAM,22/07/2008,12Z,38.6,22%,997.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,22/07/2008,09Z,37.8,20%,998.2 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,22/07/2008,06Z,35.6,23%,998.2 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
ILAM,22/07/2008,03Z,26.2,32%,997.7 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,-,-,24.6,"Scattered clouds, haze"
ILAM,22/07/2008,00Z,25.4,32%,996.0 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/07/2008,21Z,36.3,10%,994.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/07/2008,15Z,40.4,11%,992.0 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,43.1,-,"Few clouds, dust"
IRANSHAHR,22/07/2008,12Z,42.2,10%,991.9 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,22/07/2008,09Z,41.0,11%,994.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/07/2008,06Z,39.3,13%,997.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/07/2008,03Z,33.3,19%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,32.1,"Clear, haze"
IRANSHAHR,22/07/2008,00Z,33.2,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/07/2008,21Z,30.4,85%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2008,18Z,30.6,280%,997.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2008,15Z,31.2,80%,996.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,32.2,-,"Few clouds, mist"
JASK,22/07/2008,12Z,32.0,156%,997.6 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,22/07/2008,09Z,31.4,83%,998.7 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,22/07/2008,06Z,31.8,425%,999.7 Hpa,110º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/07/2008,03Z,31.0,85%,998.7 Hpa,100º (E ),28.8,3/8,3/8 ST,-,-,-,-,31.0,"Scattered clouds, mist"
JASK,22/07/2008,00Z,31.0,275%,997.7 Hpa,090º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,22/07/2008,21Z,34.0,41%,992.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2008,18Z,37.0,36%,992.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2008,15Z,42.0,11%,991.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,22/07/2008,12Z,44.4,6%,991.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2008,09Z,42.4,7%,993.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2008,06Z,41.0,9%,995.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2008,03Z,35.8,18%,994.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,32.4,Clear
KAHNUJ,22/07/2008,00Z,33.6,27%,993.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2008,21Z,31.4,26%,1001.1 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/07/2008,18Z,33.2,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2008,15Z,38.0,15%,999.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,40.4,-,Clear
KASHAN,22/07/2008,12Z,40.0,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2008,09Z,37.8,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2008,06Z,34.2,21%,1005.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2008,03Z,26.2,31%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
KASHAN,22/07/2008,00Z,29.0,24%,1002.8 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/07/2008,21Z,26.2,37%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/07/2008,15Z,33.6,23%,1000.3 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,36.0,-,Scattered clouds
KASHMAR,22/07/2008,12Z,35.4,19%,1000.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/07/2008,09Z,34.2,21%,1001.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/07/2008,06Z,29.4,23%,1003.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2008,03Z,25.6,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,22/07/2008,00Z,25.0,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2008,21Z,22.8,23%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2008,18Z,25.8,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2008,15Z,30.6,15%,997.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
KERMAN,22/07/2008,12Z,33.0,12%,997.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2008,09Z,31.6,13%,999.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2008,06Z,28.2,21%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2008,03Z,22.0,33%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.6,Clear
KERMAN,22/07/2008,00Z,20.2,28%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2008,21Z,29.4,25%,997.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/07/2008,18Z,29.9,24%,998.7 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
KERMANSHAH,22/07/2008,15Z,32.6,20%,1000.1 Hpa,090º (E ),25.2,6/8,3/8 SC,AC,-,-,39.5,-,Cloudy
KERMANSHAH,22/07/2008,12Z,38.8,12%,998.6 Hpa,280º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,22/07/2008,09Z,38.8,12%,998.8 Hpa,290º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/07/2008,06Z,32.4,20%,999.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/07/2008,03Z,23.2,31%,1004.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,23.2,Scattered clouds
KERMANSHAH,22/07/2008,00Z,21.6,30%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,22/07/2008,15Z,34.8,70%,994.9 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
KHARG,22/07/2008,12Z,39.0,24%,995.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2008,09Z,37.2,42%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2008,06Z,35.6,36%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2008,03Z,30.4,76%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
KHOR,22/07/2008,21Z,29.4,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2008,15Z,36.2,16%,1000.9 Hpa,020º (N),14.4,0/8,-,-,-,-,38.0,-,Clear
KHOR,22/07/2008,12Z,37.0,12%,1001.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2008,09Z,36.0,11%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2008,06Z,33.4,15%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2008,03Z,27.4,46%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,22/07/2008,00Z,26.8,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2008,21Z,30.4,24%,997.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2008,15Z,36.2,18%,997.1 Hpa,250º (W ),10.8,6/8,6/8 SC,-,-,-,41.6,-,Cloudy
KHORRAM ABAD,22/07/2008,12Z,39.0,13%,997.0 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/07/2008,09Z,39.8,15%,997.5 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2008,06Z,35.2,18%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2008,03Z,25.4,30%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.2,Clear
KHORRAM ABAD,22/07/2008,00Z,25.2,31%,999.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,22/07/2008,21Z,25.6,44%,1001.7 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/07/2008,18Z,27.4,34%,1000.8 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/07/2008,15Z,36.4,23%,998.6 Hpa,040º (NE),7.2,6/8,2/8 CB,-,CS,-,35.4,-,Cloudy
KHOY,22/07/2008,12Z,36.0,21%,998.6 Hpa,040º (NE),7.2,8/8,2/8 CB,-,CS,-,-,-,Overcast
KHOY,22/07/2008,09Z,32.2,33%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2008,06Z,28.6,43%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2008,03Z,20.0,74%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,22/07/2008,00Z,23.0,58%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/07/2008,18Z,32.4,86%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/07/2008,15Z,34.6,72%,995.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,22/07/2008,12Z,37.4,53%,996.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2008,09Z,36.6,53%,997.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2008,06Z,35.0,74%,997.9 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/07/2008,03Z,32.6,84%,997.4 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CI,-,31.4,-,"Scattered clouds, mist"
KISH ISLAND,22/07/2008,00Z,32.8,74%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/07/2008,12Z,32.4,62%,997.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/07/2008,06Z,31.2,66%,1001.0 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,22/07/2008,03Z,29.6,98%,999.9 Hpa,060º (NE),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
KONARAK,22/07/2008,00Z,29.6,78%,999.5 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,22/07/2008,21Z,20.6,60%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/07/2008,15Z,25.0,38%,1003.5 Hpa,150º (SE),36.0,6/8,6/8 CB,-,-,-,31.5,-,Cloudy
MAKKO,22/07/2008,12Z,30.6,31%,1000.5 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,22/07/2008,09Z,28.2,34%,1002.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2008,06Z,25.8,38%,1004.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2008,03Z,19.0,65%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,22/07/2008,00Z,20.0,60%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2008,21Z,24.0,40%,1000.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2008,15Z,30.6,23%,998.5 Hpa,110º (E ),39.6,3/8,3/8 CU,-,-,-,36.6,-,Scattered clouds
MARAGHEH,22/07/2008,12Z,36.4,17%,997.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2008,09Z,34.2,24%,999.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2008,06Z,29.2,30%,1002.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2008,03Z,24.4,36%,1002.0 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
MARAGHEH,22/07/2008,00Z,25.6,34%,1001.2 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/07/2008,21Z,26.4,65%,1007.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2008,18Z,29.0,58%,1007.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2008,15Z,33.8,36%,1007.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,36.0,-,Few clouds
MARAVEH-TAPPEH,22/07/2008,12Z,35.0,31%,1007.6 Hpa,260º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/07/2008,09Z,33.6,34%,1008.8 Hpa,310º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/07/2008,06Z,29.8,47%,1010.2 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/07/2008,03Z,24.4,71%,1011.0 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,23.6,Few clouds
MARAVEH-TAPPEH,22/07/2008,00Z,24.8,70%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2008,21Z,25.2,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2008,18Z,28.0,24%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
MASHHAD,22/07/2008,15Z,30.8,17%,1003.8 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,35.2,-,Cloudy
MASHHAD,22/07/2008,12Z,34.2,12%,1003.2 Hpa,070º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,22/07/2008,09Z,34.0,10%,1004.3 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,22/07/2008,06Z,30.7,6%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2008,03Z,24.0,28%,1007.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
MASHHAD,22/07/2008,00Z,21.4,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2008,21Z,38.0,20%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2008,18Z,40.4,18%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2008,15Z,34.8,32%,993.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,48.0,-,Clear
MASJED-SOLEYMAN,22/07/2008,12Z,47.0,10%,992.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2008,09Z,45.8,11%,994.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2008,06Z,40.0,22%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/07/2008,03Z,33.4,31%,995.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,33.2,Scattered clouds
MASJED-SOLEYMAN,22/07/2008,00Z,35.6,22%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2008,21Z,23.4,47%,1003.4 Hpa,240º (SW),7.2,5/8,4/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,22/07/2008,18Z,26.0,37%,1004.4 Hpa,080º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/07/2008,15Z,32.0,22%,1003.2 Hpa,030º (NE),21.6,6/8,5/8 CU,AC,-,-,37.4,-,Cloudy
MEYANEH,22/07/2008,12Z,35.0,13%,999.8 Hpa,210º (SW),43.2,6/8,7/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
MEYANEH,22/07/2008,09Z,35.0,22%,1001.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/07/2008,06Z,30.0,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2008,03Z,24.6,46%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.4,Few clouds
MEYANEH,22/07/2008,00Z,26.2,36%,1003.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/07/2008,21Z,23.0,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2008,18Z,27.8,19%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2008,15Z,35.2,9%,997.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,38.6,-,Clear
MOHABAD,22/07/2008,12Z,37.8,11%,996.8 Hpa,260º (W ),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/07/2008,09Z,34.2,26%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2008,06Z,28.6,34%,1001.3 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MOHABAD,22/07/2008,03Z,22.0,46%,1001.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,20.4,Scattered clouds
MOHABAD,22/07/2008,00Z,23.2,42%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2008,21Z,27.6,20%,998.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2008,15Z,32.0,13%,999.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,22/07/2008,12Z,35.0,10%,998.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2008,09Z,33.8,10%,1000.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2008,06Z,30.8,16%,991.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2008,03Z,27.4,20%,1001.2 Hpa,020º (N),36.0,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,22/07/2008,00Z,26.6,26%,999.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2008,21Z,24.6,89%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2008,18Z,26.8,82%,1008.8 Hpa,Vble.,,2/8,3/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/07/2008,15Z,29.6,68%,1007.7 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,30.6,-,Scattered clouds
NOSHAHR,22/07/2008,12Z,30.2,63%,1008.8 Hpa,050º (NE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,22/07/2008,09Z,29.6,75%,1009.2 Hpa,340º (N ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/07/2008,06Z,28.0,77%,1009.9 Hpa,310º (NW),10.8,5/8,2/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,22/07/2008,03Z,24.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/07/2008,00Z,25.0,85%,1010.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/07/2008,21Z,33.8,21%,996.2 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/07/2008,18Z,37.4,17%,996.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2008,15Z,46.0,8%,995.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,50.2,-,Clear
OMIDYEH-AGHAJARI,22/07/2008,12Z,49.2,7%,995.1 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/07/2008,09Z,47.6,10%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,22/07/2008,06Z,39.8,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/07/2008,03Z,30.4,27%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/07/2008,00Z,31.4,34%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2008,21Z,23.8,49%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2008,18Z,22.6,61%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2008,15Z,33.0,33%,997.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,34.4,-,Clear
ORUMIEH,22/07/2008,12Z,34.0,29%,998.1 Hpa,600º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2008,09Z,31.0,32%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2008,06Z,27.0,45%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2008,03Z,21.2,59%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.2,Clear
ORUMIEH,22/07/2008,00Z,23.6,49%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2008,21Z,26.0,70%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
