Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/10/2022,15Z,19.1,19%,1018.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.0,-,Clear
GHUCHAN,15/10/2022,12Z,27.7,11%,1014.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/10/2022,09Z,27.9,12%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/10/2022,06Z,19.3,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2022,03Z,4.1,59%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.5,Clear
GHUCHAN,15/10/2022,00Z,5.0,48%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2022,21Z,17.6,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2022,18Z,19.9,80%,1019.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2022,15Z,22.4,69%,1017.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,30.5,-,Few clouds
GORGAN,15/10/2022,12Z,29.6,34%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/10/2022,09Z,28.2,38%,1016.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/10/2022,06Z,24.9,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2022,03Z,15.5,91%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
GORGAN,15/10/2022,00Z,16.1,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2022,21Z,10.6,28%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2022,18Z,12.9,24%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2022,15Z,19.5,18%,1014.4 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,25.3,-,Few clouds
HAMEDAN,15/10/2022,12Z,24.7,12%,1011.4 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/10/2022,09Z,24.2,13%,1011.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,15/10/2022,06Z,18.1,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,15/10/2022,03Z,11.3,31%,1014.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,5.0,Clear
HAMEDAN,15/10/2022,00Z,12.9,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2022,21Z,16.4,22%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2022,18Z,18.5,22%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2022,15Z,23.3,17%,1015.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,29.0,-,Clear
ILAM,15/10/2022,12Z,27.7,14%,1012.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/10/2022,09Z,28.1,15%,1013.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,15/10/2022,06Z,24.4,23%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/10/2022,03Z,14.9,35%,1015.2 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,14.9,"Few clouds, dust"
ILAM,15/10/2022,00Z,17.4,31%,1012.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2022,21Z,24.7,9%,1010.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2022,18Z,27.3,14%,1011.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2022,15Z,31.7,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
IRANSHAHR,15/10/2022,12Z,35.8,13%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2022,09Z,35.0,19%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2022,06Z,31.4,15%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2022,03Z,21.1,14%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,15/10/2022,00Z,22.4,14%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2022,21Z,29.7,70%,1009.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2022,18Z,29.6,76%,1010.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2022,15Z,29.7,76%,1009.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,31.2,-,Clear
JASK,15/10/2022,12Z,31.1,93%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2022,09Z,29.5,83%,1011.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2022,06Z,27.6,114%,1013.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2022,03Z,26.0,85%,1012.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,25.3,"Clear, mist"
JASK,15/10/2022,00Z,25.6,80%,1010.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/10/2022,21Z,26.1,60%,1006.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2022,18Z,28.4,53%,1006.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2022,15Z,33.3,32%,1005.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,39.1,-,Clear
KAHNUJ,15/10/2022,12Z,38.6,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2022,09Z,36.3,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2022,06Z,31.5,40%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2022,03Z,22.9,56%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,22.9,Clear
KAHNUJ,15/10/2022,00Z,24.9,52%,1005.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2022,21Z,19.1,17%,1013.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2022,18Z,22.5,15%,1013.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2022,15Z,25.0,13%,1013.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,33.2,-,Clear
KASHAN,15/10/2022,12Z,32.3,6%,1011.6 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/10/2022,09Z,31.5,7%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2022,06Z,26.7,11%,1014.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2022,03Z,16.0,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,15/10/2022,00Z,16.0,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2022,21Z,21.3,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2022,18Z,21.5,15%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2022,15Z,23.1,17%,1013.8 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
KASHMAR,15/10/2022,12Z,30.0,9%,1011.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2022,09Z,28.6,10%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2022,06Z,24.1,14%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2022,03Z,18.8,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,15/10/2022,00Z,18.6,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2022,21Z,15.2,20%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2022,18Z,18.9,16%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2022,15Z,23.7,13%,1013.7 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,28.4,-,Few clouds
KERMAN,15/10/2022,12Z,27.4,13%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2022,09Z,26.0,14%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2022,06Z,23.4,17%,1013.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2022,03Z,9.3,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KERMAN,15/10/2022,00Z,12.5,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2022,21Z,14.3,17%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2022,18Z,21.7,10%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2022,15Z,23.4,8%,1014.2 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,30.3,-,"Cloudy, dust"
KERMANSHAH,15/10/2022,12Z,29.3,5%,1010.8 Hpa,240º (SW),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,15/10/2022,09Z,29.2,5%,1011.6 Hpa,210º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,15/10/2022,06Z,25.3,11%,1013.7 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,15/10/2022,03Z,14.8,23%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.3,"Few clouds, haze"
KERMANSHAH,15/10/2022,00Z,17.9,17%,1011.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,15/10/2022,15Z,29.0,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,32.8,-,"Clear, haze"
KHARG,15/10/2022,12Z,31.7,70%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/10/2022,09Z,31.2,73%,1012.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHARG,15/10/2022,06Z,32.3,68%,1013.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,15/10/2022,03Z,25.4,91%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,24.3,"Clear, mist"
KHOR,15/10/2022,21Z,22.1,16%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2022,18Z,21.7,17%,1014.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2022,15Z,26.7,13%,1014.1 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KHOR,15/10/2022,12Z,33.7,9%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2022,09Z,32.5,9%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2022,06Z,27.5,11%,1014.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2022,03Z,16.9,20%,1015.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,16.9,Clear
KHOR,15/10/2022,00Z,18.2,16%,1012.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2022,21Z,15.8,27%,1014.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2022,18Z,19.8,21%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2022,15Z,26.5,13%,1013.1 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,31.0,-,"Few clouds, dust"
KHORRAM ABAD,15/10/2022,12Z,29.9,13%,1010.8 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,15/10/2022,09Z,29.3,12%,1012.4 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,15/10/2022,06Z,22.2,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/10/2022,03Z,14.1,30%,1014.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.9,"Clear, dust"
KHORRAM ABAD,15/10/2022,00Z,17.2,25%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2022,21Z,13.0,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2022,18Z,16.4,69%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/10/2022,15Z,19.6,52%,1012.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,22.2,-,Cloudy
KHOY,15/10/2022,12Z,21.6,46%,1010.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/10/2022,09Z,20.0,51%,1012.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,15/10/2022,06Z,13.6,74%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,15/10/2022,03Z,9.0,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,15/10/2022,00Z,10.6,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2022,21Z,28.4,72%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2022,18Z,28.4,67%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2022,15Z,30.2,62%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,15/10/2022,12Z,32.8,60%,1010.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2022,09Z,33.2,61%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2022,06Z,31.4,69%,1013.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2022,03Z,24.4,92%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.4,"Clear, mist"
KISH ISLAND,15/10/2022,00Z,25.6,90%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/10/2022,21Z,10.8,88%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,15/10/2022,18Z,13.0,78%,1014.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,15/10/2022,15Z,14.0,71%,1014.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,17.0,-,"Cloudy, haze"
MAKKO,15/10/2022,12Z,16.4,62%,1013.5 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,15/10/2022,09Z,15.6,67%,1014.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,15/10/2022,06Z,12.4,80%,1015.2 Hpa,190º (S ),7.2,8/8,2/8 SC,-,CS,1.7(24h),-,-,"Overcast, mist"
MAKKO,15/10/2022,03Z,9.0,94%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.6,Scattered clouds
MAKKO,15/10/2022,00Z,9.4,94%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,15/10/2022,21Z,16.7,37%,1011.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/10/2022,18Z,19.1,32%,1012.1 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,15/10/2022,15Z,19.8,34%,1012.8 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,-,27.5,-,Cloudy
MARAGHEH,15/10/2022,12Z,27.1,18%,1008.9 Hpa,240º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/10/2022,09Z,25.5,24%,1009.9 Hpa,250º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,15/10/2022,06Z,21.4,27%,1011.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/10/2022,03Z,12.4,37%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,11.4,Clear
MARAGHEH,15/10/2022,00Z,12.9,38%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2022,21Z,20.7,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2022,18Z,21.5,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2022,15Z,24.6,37%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,30.8,-,Clear
MARAVEH-TAPPEH,15/10/2022,12Z,29.5,31%,1014.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2022,09Z,28.6,34%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2022,06Z,24.2,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2022,03Z,17.9,54%,1018.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,17.4,Clear
MARAVEH-TAPPEH,15/10/2022,00Z,18.1,54%,1017.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2022,21Z,14.8,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2022,18Z,17.6,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2022,15Z,21.8,29%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.3,-,Clear
MASHHAD,15/10/2022,12Z,28.3,23%,1014.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2022,09Z,27.6,25%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2022,06Z,22.6,29%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2022,03Z,11.0,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MASHHAD,15/10/2022,00Z,12.1,43%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2022,21Z,26.1,30%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2022,18Z,27.6,28%,1011.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2022,15Z,31.8,23%,1010.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,15/10/2022,12Z,36.1,17%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2022,09Z,35.2,14%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2022,06Z,29.8,21%,1012.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2022,03Z,23.0,26%,1011.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,23.0,Clear
MASJED-SOLEYMAN,15/10/2022,00Z,24.2,24%,1009.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2022,21Z,19.2,44%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,15/10/2022,18Z,24.0,33%,1012.8 Hpa,240º (SW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,15/10/2022,15Z,26.0,29%,1011.4 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,CI,-,28.6,-,"Cloudy, dust"
MEYANEH,15/10/2022,12Z,28.4,29%,1009.0 Hpa,060º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,15/10/2022,09Z,23.6,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2022,06Z,16.2,61%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2022,03Z,11.8,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MEYANEH,15/10/2022,00Z,13.0,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2022,21Z,15.0,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2022,18Z,18.0,32%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2022,15Z,21.2,28%,1014.9 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,27.8,-,Scattered clouds
MOHABAD,15/10/2022,12Z,26.4,15%,1010.7 Hpa,220º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,15/10/2022,09Z,26.2,18%,1011.6 Hpa,240º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2022,06Z,19.8,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2022,03Z,7.6,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MOHABAD,15/10/2022,00Z,9.8,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2022,21Z,18.4,4%,1011.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2022,18Z,23.4,0%,1012.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2022,15Z,26.5,0%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,15/10/2022,12Z,32.4,0%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2022,09Z,31.8,0%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2022,06Z,26.6,1%,1014.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2022,03Z,14.1,10%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
NEHBANDAN,15/10/2022,00Z,13.0,9%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2022,21Z,21.8,85%,1017.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2022,18Z,22.4,84%,1017.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2022,15Z,23.0,79%,1015.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,25.4,-,Cloudy
NOSHAHR,15/10/2022,12Z,24.0,78%,1014.3 Hpa,020º (N),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2022,09Z,24.2,73%,1014.4 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2022,06Z,24.4,64%,1015.4 Hpa,340º (N ),7.2,2/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
NOSHAHR,15/10/2022,03Z,21.6,73%,1015.4 Hpa,210º (SW),3.6,7/8,7/8 CU/SC,-,-,-,-,20.4,Cloudy
NOSHAHR,15/10/2022,00Z,20.6,83%,1015.5 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/10/2022,21Z,25.2,68%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/10/2022,18Z,28.4,51%,1013.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2022,15Z,32.7,25%,1011.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,15/10/2022,12Z,38.0,20%,1011.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2022,09Z,36.7,31%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2022,06Z,31.0,54%,1014.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/10/2022,03Z,26.2,46%,1012.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
OMIDYEH-AGHAJARI,15/10/2022,00Z,23.0,39%,1011.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
