Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,16/07/2009,15Z,37.8,11%,997.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,40.4,-,Clear
SABZEVAR,16/07/2009,12Z,40.0,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2009,09Z,36.8,12%,999.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2009,06Z,33.0,16%,1000.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2009,03Z,26.4,24%,1000.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.4,Clear
SABZEVAR,16/07/2009,00Z,23.6,36%,998.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2009,21Z,29.2,28%,997.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2009,15Z,35.2,16%,996.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
SHAHRUD,16/07/2009,12Z,37.4,15%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2009,09Z,35.2,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2009,06Z,30.4,20%,999.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2009,03Z,26.6,25%,998.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
SHAHRUD,16/07/2009,00Z,27.2,29%,995.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2009,21Z,28.0,22%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2009,15Z,36.2,14%,990.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.0,-,"Clear, dust"
SHIRAZ,16/07/2009,12Z,39.6,12%,990.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2009,09Z,37.6,11%,991.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2009,06Z,34.4,16%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/07/2009,03Z,23.6,30%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, dust"
SHIRAZ,16/07/2009,00Z,26.0,22%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/07/2009,21Z,24.0,36%,999.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/07/2009,18Z,26.2,30%,999.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/07/2009,15Z,31.2,23%,996.5 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,35.2,-,"Few clouds, dust"
TABRIZ,16/07/2009,12Z,34.4,18%,995.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,16/07/2009,09Z,31.6,22%,995.8 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,16/07/2009,06Z,26.8,29%,997.6 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/07/2009,03Z,22.2,36%,997.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.6,"Clear, dust"
TABRIZ,16/07/2009,00Z,22.4,35%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,16/07/2009,21Z,32.6,12%,993.3 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2009,15Z,38.4,8%,991.7 Hpa,130º (SE),28.8,5/8,1/8 SC,AC,-,-,40.2,-,Cloudy
TEHRAN-MEHRABAD,16/07/2009,12Z,39.0,7%,992.3 Hpa,130º (SE),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/07/2009,09Z,38.6,8%,993.0 Hpa,140º (SE),32.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,16/07/2009,06Z,36.6,9%,994.0 Hpa,120º (SE),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/07/2009,03Z,33.0,12%,993.6 Hpa,060º (NE),18.0,5/8,-,5/8 AC,-,-,-,32.0,Cloudy
TEHRAN-MEHRABAD,16/07/2009,00Z,32.2,12%,992.4 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/07/2009,21Z,24.8,28%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2009,15Z,32.2,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
TORBAT-HEYDARIEH,16/07/2009,12Z,35.0,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2009,09Z,33.8,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2009,06Z,29.2,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2009,03Z,23.2,28%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
TORBAT-HEYDARIEH,16/07/2009,00Z,24.0,27%,996.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2009,21Z,32.6,8%,993.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/07/2009,15Z,38.4,7%,993.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,42.0,-,Clear
YAZD,16/07/2009,12Z,41.4,5%,992.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2009,09Z,39.6,6%,993.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2009,06Z,36.0,8%,995.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2009,03Z,28.0,13%,995.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.6,Clear
YAZD,16/07/2009,00Z,30.4,11%,993.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2009,21Z,22.0,12%,995.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/07/2009,15Z,33.6,7%,994.9 Hpa,040º (NE),10.8,3/8,-,-,CI,-,38.3,-,Scattered clouds
ZAHEDAN,16/07/2009,12Z,36.5,6%,994.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/07/2009,09Z,36.8,6%,995.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2009,06Z,34.0,8%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2009,03Z,23.9,12%,997.3 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
ZAHEDAN,16/07/2009,00Z,,,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2009,21Z,22.4,44%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/07/2009,15Z,31.6,21%,992.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
ZANJAN,16/07/2009,12Z,35.0,19%,991.1 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/07/2009,09Z,33.8,13%,992.1 Hpa,130º (SE),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,16/07/2009,06Z,29.2,19%,994.1 Hpa,090º (E ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,16/07/2009,03Z,24.0,30%,992.4 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,22.0,Cloudy
ZANJAN,16/07/2009,00Z,23.6,27%,991.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
