Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,07/02/2009,21Z,15.0,72%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/02/2009,18Z,17.6,68%,1016.7 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,07/02/2009,15Z,20.8,44%,1015.4 Hpa,170º (S ),18.0,5/8,4/8 CB,AC,-,-,24.0,-,Cloudy
AHWAZ,07/02/2009,12Z,23.6,30%,1014.6 Hpa,150º (SE),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
AHWAZ,07/02/2009,09Z,21.4,39%,1016.7 Hpa,120º (SE),32.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
AHWAZ,07/02/2009,06Z,17.2,58%,1018.6 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
AHWAZ,07/02/2009,03Z,14.8,59%,1017.0 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,14.2,"Cloudy, rain showers"
AHWAZ,07/02/2009,00Z,15.4,54%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,07/02/2009,21Z,4.0,88%,1014.9 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,07/02/2009,18Z,5.0,74%,1016.1 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,07/02/2009,15Z,5.8,70%,1015.4 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,10.4,-,Cloudy
ALI-GOODARZ,07/02/2009,12Z,7.4,65%,1014.2 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,07/02/2009,09Z,9.2,54%,1014.3 Hpa,180º (S ),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,07/02/2009,06Z,3.4,73%,1018.3 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,07/02/2009,03Z,2.8,81%,1017.1 Hpa,180º (S ),25.2,6/8,1/8 SC,AC,CI,-,-,2.2,Cloudy
ALI-GOODARZ,07/02/2009,00Z,4.0,62%,1013.5 Hpa,120º (SE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,07/02/2009,21Z,9.6,81%,1013.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,07/02/2009,18Z,9.6,,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ANZALI,07/02/2009,15Z,10.4,86%,1011.4 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,18.4,-,Cloudy
ANZALI,07/02/2009,12Z,11.4,45%,1010.9 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,07/02/2009,09Z,16.2,54%,1013.0 Hpa,180º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,07/02/2009,06Z,8.0,56%,1012.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ANZALI,07/02/2009,03Z,8.0,97%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,7.8,"Cloudy, mist"
ANZALI,07/02/2009,00Z,8.2,97%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ARAK,07/02/2009,21Z,7.8,50%,1014.2 Hpa,270º (W ),18.0,4/8,3/8 SC,-,CC,-,-,-,Scattered clouds
ARAK,07/02/2009,18Z,8.0,55%,1015.6 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,07/02/2009,15Z,9.4,49%,1014.6 Hpa,330º (NW),18.0,8/8,5/8 CB,-,CS,-,12.6,-,Overcast
ARAK,07/02/2009,12Z,11.4,48%,1013.1 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ARAK,07/02/2009,09Z,8.0,70%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARAK,07/02/2009,06Z,3.8,81%,1018.1 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ARAK,07/02/2009,03Z,2.4,77%,1017.1 Hpa,150º (SE),10.8,7/8,1/8 CB,AC,CI,-,-,2.2,"Cloudy, snow showers"
ARAK,07/02/2009,00Z,2.6,74%,1015.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,07/02/2009,21Z,3.8,84%,1013.9 Hpa,270º (W ),14.4,5/8,-,1/8 AC,CS,-,-,-,Cloudy
ARDEBIL,07/02/2009,18Z,3.6,81%,1013.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,07/02/2009,15Z,5.8,72%,1013.3 Hpa,240º (SW),25.2,5/8,2/8 CB,AC,CI,-,10.2,-,Cloudy
ARDEBIL,07/02/2009,12Z,9.6,53%,1011.0 Hpa,270º (W ),25.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,07/02/2009,09Z,7.8,59%,1012.7 Hpa,270º (W ),32.4,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,07/02/2009,06Z,6.0,61%,1013.0 Hpa,240º (SW),25.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,07/02/2009,03Z,0.0,73%,1013.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,0.0,Scattered clouds
ARDEBIL,07/02/2009,00Z,3.0,68%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,07/02/2009,21Z,10.8,89%,1012.5 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,07/02/2009,18Z,10.6,94%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,07/02/2009,15Z,12.2,85%,1012.0 Hpa,Vble.,,7/8,2/8 CU/SC,AC,-,-,15.6,-,Cloudy
BABULSAR,07/02/2009,12Z,15.0,73%,1011.5 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,07/02/2009,09Z,15.0,67%,1011.3 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,07/02/2009,06Z,10.8,72%,1011.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,07/02/2009,03Z,8.0,94%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,7.4,Scattered clouds
BABULSAR,07/02/2009,00Z,8.2,89%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2009,21Z,1.2,56%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/02/2009,18Z,4.2,42%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,07/02/2009,15Z,8.0,31%,1017.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,13.4,-,Scattered clouds
BAFT,07/02/2009,12Z,12.0,20%,1014.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,07/02/2009,09Z,13.2,20%,1015.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,07/02/2009,06Z,7.8,34%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2009,03Z,0.0,50%,1018.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-0.8,Few clouds
BAFT,07/02/2009,00Z,-0.8,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2009,21Z,11.2,31%,1011.8 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,07/02/2009,18Z,12.4,23%,1013.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,07/02/2009,15Z,15.8,20%,1012.5 Hpa,020º (N),18.0,2/8,-,-,CI,-,20.0,-,Few clouds
BAM,07/02/2009,12Z,19.8,17%,1011.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,07/02/2009,09Z,16.6,19%,1014.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,07/02/2009,06Z,12.4,26%,1016.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,07/02/2009,03Z,5.4,34%,1016.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,4.8,Clear
BAM,07/02/2009,00Z,5.6,35%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2009,21Z,20.8,53%,1017.9 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,07/02/2009,18Z,21.2,73%,1018.4 Hpa,230º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,07/02/2009,15Z,21.4,77%,1017.0 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,23.2,-,"Cloudy, haze"
BANDAR LENGEH,07/02/2009,12Z,22.6,155%,1016.3 Hpa,110º (E ),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,07/02/2009,09Z,22.4,55%,1018.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/02/2009,06Z,19.2,191%,1017.8 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,07/02/2009,03Z,16.0,59%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.6,"Clear, haze"
BANDAR LENGEH,07/02/2009,00Z,16.8,75%,1016.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/02/2009,21Z,17.4,64%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/02/2009,18Z,19.0,27%,1017.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/02/2009,15Z,21.0,61%,1016.6 Hpa,150º (SE),10.8,3/8,-,3/8 AC,CI,-,23.2,-,Scattered clouds
BANDAR-E-DAYYER,07/02/2009,12Z,22.0,161%,1016.8 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/02/2009,09Z,22.8,48%,1018.8 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,07/02/2009,06Z,19.6,186%,1018.7 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/02/2009,03Z,16.0,77%,1016.9 Hpa,350º (N ),7.2,6/8,1/8 ST,AC,CI,-,-,15.0,Cloudy
BANDAR-E-DAYYER,07/02/2009,00Z,15.5,,1030.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,07/02/2009,21Z,17.9,80%,1018.4 Hpa,320º (NW),7.2,5/8,-,-,-,-,-,-,"Cloudy, mist"
BANDARABBASS,07/02/2009,18Z,18.6,78%,1018.4 Hpa,010º (N),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,07/02/2009,15Z,20.2,68%,1016.7 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CI,-,24.6,-,"Cloudy, haze"
BANDARABBASS,07/02/2009,12Z,23.4,57%,1016.5 Hpa,170º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,07/02/2009,09Z,23.6,49%,1018.3 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,07/02/2009,06Z,21.9,50%,1020.1 Hpa,030º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,07/02/2009,03Z,14.7,62%,1018.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,14.1,"Few clouds, haze"
BANDARABBASS,07/02/2009,00Z,15.0,57%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/02/2009,21Z,5.2,36%,1016.8 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/02/2009,18Z,7.0,33%,1019.3 Hpa,060º (NE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,07/02/2009,15Z,10.4,29%,1019.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,16.8,-,Few clouds
BIRJAND,07/02/2009,12Z,16.2,21%,1015.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/02/2009,09Z,15.4,16%,1017.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,07/02/2009,06Z,7.0,,1022.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2009,03Z,-2.2,78%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.8,Clear
BIRJAND,07/02/2009,00Z,0.0,57%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,07/02/2009,21Z,2.8,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/02/2009,18Z,5.2,73%,1017.3 Hpa,270º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,07/02/2009,15Z,8.4,43%,1017.7 Hpa,190º (S ),18.0,8/8,-,4/8 AC,CS,-,13.0,-,Overcast
BOJNOURD,07/02/2009,12Z,10.4,49%,1015.5 Hpa,180º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,07/02/2009,09Z,11.2,42%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,07/02/2009,06Z,6.2,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/02/2009,03Z,-0.4,79%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
BOJNOURD,07/02/2009,00Z,2.8,67%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,07/02/2009,21Z,18.6,88%,1017.8 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,07/02/2009,18Z,18.4,351%,1017.3 Hpa,170º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,07/02/2009,15Z,18.8,,1016.4 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,21.6,-,Few clouds
BUSHEHR,07/02/2009,12Z,21.6,286%,1016.2 Hpa,230º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,07/02/2009,09Z,20.4,60%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,07/02/2009,06Z,18.0,29%,1020.2 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,07/02/2009,03Z,15.6,80%,1016.9 Hpa,060º (NE),14.4,6/8,-,6/8 AC,-,-,-,14.2,"Cloudy, mist"
BUSHEHR,07/02/2009,00Z,15.4,34%,1016.5 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),07/02/2009,21Z,18.4,85%,1017.6 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/02/2009,18Z,18.4,78%,1016.6 Hpa,190º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/02/2009,15Z,18.6,73%,1015.9 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,24.0,-,Few clouds
BUSHEHR (AIRPORT),07/02/2009,12Z,23.4,45%,1015.9 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/02/2009,09Z,19.8,70%,1019.3 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/02/2009,06Z,17.8,74%,1020.2 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/02/2009,03Z,15.0,80%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,15.0,Cloudy
BUSHEHR (AIRPORT),07/02/2009,00Z,15.2,86%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
CHAHBAHAR,07/02/2009,21Z,19.0,58%,1018.9 Hpa,010º (N),7.2,5/8,0/8 CU,AC,CS,-,-0.0,-,"Cloudy, dust"
CHAHBAHAR,07/02/2009,18Z,21.4,51%,1019.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
CHAHBAHAR,07/02/2009,15Z,21.9,42%,1018.5 Hpa,180º (S ),10.8,2/8,0/8 CU,AC,CS,-,50.0,-,"Few clouds, dust"
CHAHBAHAR,07/02/2009,12Z,24.4,31%,1017.2 Hpa,170º (S ),14.4,0/8,0/8 CU,AC,CI,-,-10.0,-,"Clear, dust"
CHAHBAHAR,07/02/2009,09Z,24.1,44%,1018.4 Hpa,160º (S ),10.8,0/8,0/8 CU,AC,-,-,80.0,-,"Clear, dust"
CHAHBAHAR,07/02/2009,06Z,22.5,37%,1020.8 Hpa,070º (E ),7.2,0/8,0/8 CU,AC,CI,-,90.0,-,"Clear, dust"
CHAHBAHAR,07/02/2009,03Z,17.1,59%,1019.1 Hpa,040º (NE),10.8,0/8,0/8 CU,AC,CI,-,70.0,-,"Clear, haze"
CHAHBAHAR,07/02/2009,00Z,17.9,61%,1018.2 Hpa,020º (N),7.2,0/8,0/8 CU,AC,CI,-,70.0,-,"Clear, haze"
ESFAHAN,07/02/2009,21Z,9.0,52%,1013.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ESFAHAN,07/02/2009,18Z,11.4,36%,1015.0 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,07/02/2009,15Z,13.2,31%,1014.2 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
ESFAHAN,07/02/2009,12Z,16.2,35%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,07/02/2009,09Z,10.8,41%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,07/02/2009,06Z,4.0,70%,1019.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
ESFAHAN,07/02/2009,03Z,0.8,76%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-0.4,"Cloudy, haze"
ESFAHAN,07/02/2009,00Z,1.0,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2009,21Z,4.6,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2009,18Z,9.0,49%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2009,15Z,13.6,40%,1016.4 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,17.2,-,Scattered clouds
FASA,07/02/2009,12Z,17.0,30%,1014.1 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,07/02/2009,09Z,17.0,28%,1016.9 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,07/02/2009,06Z,11.4,35%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,07/02/2009,03Z,0.2,63%,1018.4 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,0.2,Cloudy
FASA,07/02/2009,00Z,3.0,59%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,07/02/2009,21Z,5.6,44%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2009,18Z,7.0,40%,1022.0 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,07/02/2009,15Z,9.2,39%,1021.0 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,16.0,-,Cloudy
FERDOUS,07/02/2009,12Z,15.6,16%,1017.8 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,07/02/2009,09Z,13.0,17%,1020.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/02/2009,06Z,7.4,34%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/02/2009,03Z,-1.6,44%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-3.6,Few clouds
FERDOUS,07/02/2009,00Z,-3.0,39%,1023.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2009,21Z,13.9,51%,1016.4 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/02/2009,18Z,14.6,48%,1014.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/02/2009,15Z,17.2,33%,1014.6 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,20.4,Scattered clouds
GACH SARAN DU GUNBADAN,07/02/2009,12Z,20.3,31%,1014.9 Hpa,100º (E ),28.8,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/02/2009,09Z,14.1,60%,1017.7 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,07/02/2009,06Z,12.4,68%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/02/2009,03Z,9.7,76%,1016.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,7.8,Cloudy
