Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,17/03/2003,22Z,0.4,,-,230º (SW),7.2,7/8,7/8 SC,AC,CS,-,-,-,Cloudy
MAKKO,17/03/2003,21Z,0.4,,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,17/03/2003,18Z,0.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/03/2003,15Z,1.6,76%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/03/2003,12Z,3.2,74%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/03/2003,06Z,3.6,60%,1014.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/03/2003,00Z,0.0,79%,1017.6 Hpa,calm.,,7/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,17/03/2003,21Z,2.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2003,18Z,6.0,67%,1011.0 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,17/03/2003,15Z,10.4,47%,-,240º (SW),14.4,4/8,4/8 CU/SC,AC,-,-,14.8,-,Scattered clouds
MARAGHEH,17/03/2003,12Z,13.4,29%,1007.5 Hpa,2/0º (),-,7/8,7/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,17/03/2003,06Z,8.6,50%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/03/2003,00Z,4.4,68%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/03/2003,21Z,,,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/03/2003,18Z,7.4,95%,1013.1 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
MASHHAD,17/03/2003,15Z,9.4,96%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/03/2003,12Z,12.6,59%,1011.1 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,17/03/2003,06Z,10.4,80%,-,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MASHHAD,17/03/2003,00Z,6.4,93%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/03/2003,21Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2003,18Z,18.8,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2003,15Z,21.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2003,12Z,23.0,28%,1008.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/03/2003,06Z,20.0,30%,1008.8 Hpa,070º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/03/2003,00Z,17.2,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2003,21Z,6.6,62%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/03/2003,18Z,6.6,67%,1015.4 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/03/2003,15Z,9.2,54%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/03/2003,12Z,13.8,33%,1012.2 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2003,06Z,9.0,58%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/03/2003,15Z,18.6,21%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,17/03/2003,12Z,19.8,15%,1008.7 Hpa,150º (SE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,17/03/2003,06Z,16.4,17%,1014.5 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/03/2003,21Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2003,18Z,19.2,43%,-,060º (NE),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/03/2003,15Z,9.0,89%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2003,12Z,9.6,83%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2003,06Z,8.6,96%,1020.4 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,17/03/2003,21Z,17.0,44%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2003,18Z,21.2,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2003,15Z,25.6,26%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2003,12Z,27.0,26%,1009.6 Hpa,270º (W ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/03/2003,06Z,,0%,1009.3 Hpa,020º (N),187.2,1/8,3/8 SC,-,-,Tr(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,17/03/2003,00Z,15.4,58%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2003,21Z,3.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/03/2003,18Z,4.8,72%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2003,15Z,10.0,44%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/03/2003,12Z,9.8,55%,1008.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/03/2003,09Z,12.2,45%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2003,06Z,8.0,,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/03/2003,03Z,1.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/03/2003,00Z,2.4,87%,1010.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2003,21Z,1.6,96%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2003,18Z,1.8,96%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2003,15Z,2.2,92%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2003,12Z,3.2,89%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2003,06Z,5.0,83%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2003,00Z,1.0,88%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2003,21Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2003,18Z,7.6,100%,1020.2 Hpa,310º (NW),10.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,17/03/2003,15Z,7.8,97%,-,340º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2003,12Z,8.2,97%,1018.6 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,17/03/2003,06Z,8.6,94%,1020.2 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RAMSAR,17/03/2003,00Z,7.8,94%,1020.7 Hpa,IP0º (),-,B/8,5/8 ST,AC,,0.4(6h),-,-,-
RASHT,17/03/2003,21Z,5.4,96%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2003,18Z,6.0,96%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2003,15Z,6.4,96%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2003,06Z,6.4,96%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2003,00Z,4.6,96%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/03/2003,21Z,9.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/03/2003,18Z,11.2,59%,1009.2 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,17/03/2003,15Z,13.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/03/2003,12Z,15.8,36%,1007.7 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,17/03/2003,09Z,15.2,30%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/03/2003,06Z,10.0,52%,1012.3 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/03/2003,03Z,6.4,66%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/03/2003,00Z,5.4,85%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2003,21Z,14.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2003,18Z,17.6,52%,1011.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2003,15Z,23.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2003,12Z,25.6,29%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/03/2003,06Z,18.0,58%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,17/03/2003,00Z,13.2,66%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/03/2003,21Z,5.2,79%,-,220º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/03/2003,18Z,5.2,74%,1011.2 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/03/2003,15Z,9.0,49%,-,270º (W ),50.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/03/2003,12Z,13.4,40%,1007.0 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/03/2003,06Z,8.2,60%,1009.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,17/03/2003,00Z,4.0,72%,1010.6 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/03/2003,18Z,4.0,75%,1013.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,17/03/2003,15Z,11.2,43%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/03/2003,12Z,11.2,55%,1009.6 Hpa,160º (S ),10.8,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,17/03/2003,06Z,6.2,74%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
SANANDAJ,17/03/2003,00Z,3.8,78%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/03/2003,21Z,-1.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/03/2003,18Z,-1.2,77%,1014.6 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/03/2003,15Z,4.6,73%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/03/2003,12Z,8.4,40%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/03/2003,06Z,1.4,74%,1013.5 Hpa,050º (NE),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/03/2003,21Z,6.4,88%,-,310º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/03/2003,18Z,8.6,76%,1011.4 Hpa,270º (W ),32.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,17/03/2003,15Z,9.8,75%,-,280º (W ),39.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/03/2003,12Z,13.0,69%,1008.7 Hpa,310º (NW),28.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,17/03/2003,06Z,10.4,82%,1011.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/03/2003,00Z,5.6,88%,1010.5 Hpa,330º (NW),36.0,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
SARAVAN,17/03/2003,21Z,17.4,38%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2003,18Z,19.4,36%,1010.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2003,15Z,21.2,26%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2003,12Z,24.4,20%,1008.8 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,17/03/2003,06Z,21.2,29%,1012.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/03/2003,00Z,16.8,26%,1009.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2003,21Z,5.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2003,18Z,7.8,71%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,17/03/2003,12Z,11.2,57%,1009.4 Hpa,040º (NE),10.8,6/8,1/8 CB,AC,-,0.3(6h),-,-,Cloudy
SEMNAN,17/03/2003,06Z,13.8,32%,1009.4 Hpa,340º (N ),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SEMNAN,17/03/2003,00Z,5.2,82%,1012.5 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/03/2003,21Z,1.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2003,18Z,4.4,50%,1012.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2003,15Z,7.0,36%,-,230º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2003,06Z,7.0,43%,1010.1 Hpa,180º (S ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2003,00Z,-1.0,70%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/03/2003,18Z,4.0,69%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,17/03/2003,09Z,9.6,46%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/03/2003,03Z,7.2,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2003,00Z,1.8,73%,1013.9 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/03/2003,21Z,10.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2003,18Z,10.8,53%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/03/2003,15Z,14.8,36%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/03/2003,12Z,17.6,20%,1006.5 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/03/2003,06Z,10.2,65%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/03/2003,00Z,8.4,67%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2003,15Z,21.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2003,12Z,23.2,,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2003,06Z,21.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/03/2003,21Z,9.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2003,18Z,12.4,40%,1008.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/03/2003,15Z,15.4,33%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/03/2003,12Z,18.0,26%,1005.8 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,17/03/2003,21Z,13.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/03/2003,18Z,15.2,45%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/03/2003,15Z,20.2,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/03/2003,12Z,21.8,24%,-,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,17/03/2003,06Z,15.4,38%,1008.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,17/03/2003,21Z,2.8,78%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/03/2003,18Z,5.0,57%,1013.2 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,17/03/2003,15Z,7.2,53%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/03/2003,12Z,12.4,17%,1008.5 Hpa,230º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/03/2003,06Z,6.6,41%,1013.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/03/2003,00Z,3.1,71%,1013.1 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,17/03/2003,21Z,7.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2003,18Z,9.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2003,15Z,11.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2003,12Z,10.4,62%,1008.7 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/03/2003,06Z,10.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/03/2003,00Z,7.0,67%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,17/03/2003,21Z,7.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2003,18Z,7.2,84%,1010.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,0.9(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2003,15Z,9.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/03/2003,12Z,13.2,33%,1008.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2003,09Z,12.8,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2003,06Z,8.8,49%,1014.5 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2003,03Z,1.8,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2003,00Z,3.8,90%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2003,21Z,4.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2003,18Z,6.0,67%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/03/2003,12Z,8.0,74%,1015.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
YASOGE,17/03/2003,06Z,4.6,79%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/03/2003,00Z,3.0,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2003,21Z,12.6,32%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/03/2003,18Z,13.8,28%,1009.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,17/03/2003,15Z,17.8,20%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/03/2003,12Z,20.6,17%,1004.6 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,17/03/2003,09Z,21.4,13%,-,200º (S ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,17/03/2003,06Z,14.8,23%,1008.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,17/03/2003,03Z,9.0,36%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/03/2003,00Z,10.4,35%,1011.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,17/03/2003,21Z,23.0,21%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZABOL,17/03/2003,18Z,24.4,19%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,17/03/2003,15Z,25.2,17%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/03/2003,12Z,28.4,15%,1005.8 Hpa,140º (SE),28.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,17/03/2003,06Z,18.6,26%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/03/2003,00Z,18.8,30%,1005.1 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/03/2003,21Z,17.4,17%,-,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2003,18Z,19.2,12%,1004.7 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/03/2003,15Z,21.6,11%,-,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/03/2003,12Z,25.4,10%,1005.2 Hpa,210º (SW),36.0,5/8,2/8 CU,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,17/03/2003,06Z,19.8,17%,1010.0 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,17/03/2003,00Z,16.0,31%,1004.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2003,21Z,1.0,93%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/03/2003,18Z,3.2,84%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/03/2003,15Z,8.2,58%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/03/2003,12Z,5.0,79%,1010.9 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
ZANJAN,17/03/2003,09Z,9.8,37%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/03/2003,06Z,6.6,58%,1011.1 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,17/03/2003,03Z,3.6,72%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/03/2003,00Z,0.0,96%,1015.1 Hpa,090º (E ),7.2,5/8,1/8 ST,-,CI,-,-,-,Cloudy
