Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,12/10/2006,21Z,22.6,30%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2006,18Z,24.2,28%,1013.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2006,15Z,24.2,32%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2006,12Z,28.2,24%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2006,09Z,28.6,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/10/2006,06Z,24.6,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,12/10/2006,03Z,18.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/10/2006,00Z,21.2,20%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/10/2006,21Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2006,18Z,18.4,22%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2006,15Z,23.6,19%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2006,12Z,28.2,12%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/10/2006,09Z,27.2,13%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/10/2006,06Z,23.6,14%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/10/2006,03Z,11.0,37%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2006,00Z,13.6,30%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2006,21Z,19.6,42%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/10/2006,18Z,21.0,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2006,15Z,24.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/10/2006,12Z,28.0,16%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/10/2006,09Z,26.8,19%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/10/2006,06Z,18.6,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/10/2006,03Z,10.6,76%,1021.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,10.4,Scattered clouds
KERMANSHAH,12/10/2006,00Z,11.0,77%,1020.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KHARG,12/10/2006,15Z,30.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,12/10/2006,12Z,30.8,73%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2006,09Z,30.6,71%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2006,06Z,28.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2006,03Z,26.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2006,21Z,21.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2006,18Z,24.4,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2006,15Z,28.0,24%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/10/2006,12Z,31.0,21%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2006,09Z,30.4,24%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2006,06Z,27.4,30%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/10/2006,03Z,21.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/10/2006,00Z,22.4,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2006,21Z,16.6,43%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/10/2006,18Z,20.2,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2006,15Z,25.0,30%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/10/2006,12Z,29.2,19%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/10/2006,09Z,26.6,28%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/10/2006,06Z,20.0,42%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2006,03Z,12.0,60%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/10/2006,00Z,14.8,54%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2006,21Z,16.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2006,18Z,17.0,53%,1018.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2006,15Z,18.0,53%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/10/2006,12Z,24.2,30%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,12/10/2006,09Z,25.8,23%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/10/2006,06Z,19.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/10/2006,03Z,8.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2006,00Z,12.8,59%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2006,15Z,30.8,64%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2006,12Z,34.2,56%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2006,09Z,34.4,53%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2006,06Z,28.4,77%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2006,03Z,27.8,88%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2006,00Z,28.0,84%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/10/2006,21Z,26.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/10/2006,15Z,29.6,71%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,12/10/2006,12Z,31.6,57%,-,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KONARAK,12/10/2006,09Z,33.2,50%,-,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/10/2006,06Z,31.4,57%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/10/2006,03Z,23.4,84%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MAKKO,12/10/2006,21Z,10.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2006,18Z,13.2,60%,1018.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2006,15Z,17.4,45%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/10/2006,12Z,19.2,36%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/10/2006,09Z,20.6,31%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/10/2006,06Z,18.4,39%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/10/2006,03Z,13.8,44%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/10/2006,00Z,16.4,38%,1014.8 Hpa,330º (NW),14.4,0/8,2/8 CB,AC,-,-,-,-,Clear
MARAGHEH,12/10/2006,21Z,13.0,74%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/10/2006,18Z,14.8,73%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/10/2006,15Z,17.6,44%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/10/2006,12Z,23.8,19%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/10/2006,09Z,22.6,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/10/2006,06Z,18.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/10/2006,03Z,11.9,51%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2006,00Z,12.8,47%,1016.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2006,21Z,18.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2006,18Z,21.4,40%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/10/2006,15Z,22.8,36%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/10/2006,12Z,29.4,16%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/10/2006,09Z,28.2,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/10/2006,06Z,23.0,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/10/2006,03Z,14.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/10/2006,00Z,15.4,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2006,21Z,28.4,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/10/2006,15Z,33.8,23%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/10/2006,12Z,37.0,13%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/10/2006,09Z,35.0,16%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2006,06Z,29.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2006,03Z,24.4,34%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2006,00Z,25.8,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2006,21Z,15.2,64%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/10/2006,18Z,13.8,84%,1008.1 Hpa,calm.,,6/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
MOHABAD,12/10/2006,15Z,19.8,44%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/10/2006,12Z,24.2,31%,-,220º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/10/2006,09Z,24.8,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/10/2006,06Z,21.2,39%,-,020º (N),82.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/10/2006,03Z,13.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/10/2006,21Z,21.4,23%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2006,18Z,24.0,25%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,12/10/2006,15Z,29.2,14%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/10/2006,12Z,32.8,11%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/10/2006,09Z,31.8,14%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/10/2006,06Z,27.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/10/2006,03Z,16.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2006,00Z,17.0,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2006,21Z,21.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/10/2006,18Z,21.8,91%,-,000º (N),-,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/10/2006,15Z,22.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/10/2006,12Z,24.8,74%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/10/2006,09Z,24.8,78%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/10/2006,06Z,24.6,69%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/10/2006,03Z,19.2,88%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/10/2006,00Z,21.0,90%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/10/2006,21Z,25.2,39%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/10/2006,15Z,34.2,23%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/10/2006,12Z,39.2,17%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/10/2006,09Z,34.6,30%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2006,06Z,28.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2006,00Z,25.2,81%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/10/2006,21Z,10.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/10/2006,18Z,12.0,81%,-,000º (N),0.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/10/2006,15Z,15.0,70%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/10/2006,12Z,17.0,,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/10/2006,09Z,23.4,36%,1017.8 Hpa,140º (SE),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/10/2006,06Z,18.4,51%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/10/2006,03Z,8.4,72%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2006,00Z,7.6,79%,1017.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2006,21Z,15.6,87%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2006,18Z,18.6,75%,1018.7 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2006,15Z,18.0,78%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2006,12Z,19.8,74%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2006,09Z,21.0,68%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2006,06Z,19.6,74%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2006,03Z,17.4,82%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2006,00Z,17.8,90%,1014.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/10/2006,18Z,22.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/10/2006,15Z,23.2,82%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/10/2006,12Z,24.4,79%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/10/2006,09Z,24.2,78%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/10/2006,06Z,24.0,76%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/10/2006,03Z,20.8,88%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/10/2006,00Z,21.4,90%,1017.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,12/10/2006,21Z,18.2,43%,1018.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2006,18Z,22.6,36%,1017.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/10/2006,15Z,25.4,22%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/10/2006,12Z,29.8,16%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/10/2006,09Z,29.2,12%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/10/2006,06Z,23.4,23%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/10/2006,03Z,17.6,33%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/10/2006,00Z,17.4,34%,1015.9 Hpa,060º (NE),18.0,0/8,-,-,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2006,21Z,24.0,58%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/10/2006,15Z,32.2,54%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/10/2006,12Z,37.2,25%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/10/2006,09Z,34.4,37%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/10/2006,06Z,27.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2006,03Z,22.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/10/2006,00Z,23.0,56%,1014.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2006,21Z,14.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/10/2006,18Z,14.2,73%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/10/2006,15Z,20.0,35%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/10/2006,12Z,24.2,21%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/10/2006,09Z,24.6,22%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/10/2006,03Z,7.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2006,00Z,9.4,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2006,21Z,18.2,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/10/2006,18Z,18.0,44%,1017.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,12/10/2006,15Z,22.7,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/10/2006,12Z,27.2,19%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/10/2006,09Z,22.5,44%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/10/2006,06Z,14.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/10/2006,03Z,6.9,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/10/2006,00Z,8.4,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2006,21Z,10.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/10/2006,18Z,11.4,84%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,12/10/2006,15Z,17.0,34%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,12/10/2006,12Z,21.0,19%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/10/2006,09Z,19.8,28%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,12/10/2006,06Z,15.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/10/2006,03Z,5.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2006,00Z,8.6,70%,1015.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,12/10/2006,21Z,20.0,52%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2006,18Z,23.2,42%,1017.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2006,15Z,25.8,35%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/10/2006,12Z,30.4,27%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/10/2006,09Z,31.2,26%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/10/2006,06Z,27.4,30%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/10/2006,03Z,17.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/10/2006,00Z,16.6,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2006,21Z,23.4,12%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2006,18Z,26.8,11%,1012.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2006,15Z,29.4,9%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/10/2006,12Z,33.0,7%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/10/2006,09Z,32.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2006,06Z,30.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2006,03Z,17.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2006,00Z,18.6,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2006,21Z,18.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2006,18Z,22.0,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2006,15Z,25.0,25%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/10/2006,12Z,28.6,18%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/10/2006,09Z,27.8,20%,1013.5 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/10/2006,06Z,23.2,34%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2006,03Z,17.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/10/2006,00Z,19.2,47%,1012.6 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/10/2006,21Z,9.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2006,18Z,13.2,43%,1018.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2006,15Z,20.2,50%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2006,09Z,23.4,44%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2006,06Z,16.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2006,03Z,4.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2006,00Z,7.2,57%,1018.7 Hpa,calm.,,2/8,-,-,-,-,11.0,-3.1,Few clouds
SHAHRUD,12/10/2006,21Z,15.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2006,18Z,18.4,37%,1016.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2006,15Z,21.8,25%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/10/2006,12Z,25.0,28%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/10/2006,09Z,26.4,26%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/10/2006,06Z,23.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2006,03Z,16.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2006,00Z,18.8,42%,1013.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,12/10/2006,21Z,21.4,43%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2006,18Z,22.6,38%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2006,15Z,25.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2006,12Z,30.6,15%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2006,09Z,28.8,20%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
