Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,14/09/2001,03Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/09/2001,00Z,15.6,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/09/2001,21Z,12.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,14/09/2001,18Z,13.8,84%,1013.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,14/09/2001,15Z,15.4,79%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,14/09/2001,12Z,19.6,70%,1008.3 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,14/09/2001,09Z,22.2,58%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/09/2001,06Z,15.6,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/09/2001,03Z,12.4,94%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/09/2001,00Z,9.0,76%,1013.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,14/09/2001,21Z,22.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/09/2001,18Z,24.2,81%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/09/2001,15Z,27.4,64%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/09/2001,12Z,28.8,64%,1009.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/09/2001,09Z,29.2,63%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/09/2001,06Z,27.8,72%,1011.2 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BABULSAR,14/09/2001,03Z,21.8,92%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/09/2001,00Z,24.4,93%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,14/09/2001,21Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/09/2001,18Z,18.2,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/09/2001,15Z,20.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,14/09/2001,12Z,25.2,23%,1001.2 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,14/09/2001,09Z,21.0,35%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
BAFT,14/09/2001,06Z,22.6,35%,1003.5 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,14/09/2001,03Z,18.4,40%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,14/09/2001,00Z,16.4,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2001,21Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2001,18Z,28.0,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2001,15Z,30.6,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,14/09/2001,12Z,33.0,14%,1002.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,14/09/2001,09Z,32.6,16%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
BAM,14/09/2001,06Z,31.6,16%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,14/09/2001,03Z,25.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,14/09/2001,00Z,24.6,20%,1004.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/09/2001,18Z,18.8,75%,1464 m(850 Hpa),330º (NW),3.6,0/8,-,-,-,-,27.4,-,Clear
BANDAR LENGEH,14/09/2001,15Z,33.0,68%,-,calm.,,-,-,-,-,-,-,-,-
BANDAR LENGEH,14/09/2001,12Z,35.0,63%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/09/2001,09Z,35.4,56%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/09/2001,06Z,33.2,68%,1004.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/09/2001,03Z,30.6,81%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,14/09/2001,21Z,30.4,74%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/09/2001,18Z,30.8,72%,1007.0 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,14/09/2001,15Z,32.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/09/2001,12Z,34.0,57%,1004.5 Hpa,180º (S ),25.2,2/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,14/09/2001,09Z,33.6,59%,-,170º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,14/09/2001,06Z,32.0,69%,1006.8 Hpa,150º (SE),21.6,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,14/09/2001,03Z,30.0,77%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/09/2001,00Z,29.2,79%,1006.7 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,14/09/2001,21Z,9.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2001,18Z,16.0,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2001,15Z,23.8,7%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2001,12Z,28.6,14%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2001,09Z,26.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2001,03Z,14.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2001,00Z,8.0,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2001,18Z,19.4,13%,1010.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2001,12Z,27.0,11%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2001,06Z,18.4,25%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2001,00Z,10.0,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2001,21Z,30.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2001,18Z,31.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2001,15Z,32.6,72%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2001,12Z,33.6,143%,1003.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2001,09Z,34.0,67%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2001,06Z,32.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,14/09/2001,03Z,26.8,89%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2001,00Z,28.4,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2001,21Z,,0%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/09/2001,21Z,27.0,86%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,14/09/2001,18Z,27.2,84%,1008.1 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/09/2001,15Z,27.6,79%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/09/2001,12Z,29.0,74%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/09/2001,09Z,27.6,80%,-,170º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,14/09/2001,06Z,29.0,74%,1008.1 Hpa,120º (SE),14.4,6/8,0/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,14/09/2001,03Z,26.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,14/09/2001,00Z,26.6,86%,1008.1 Hpa,180º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,14/09/2001,21Z,23.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2001,18Z,26.8,18%,1002.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,99.2,Clear
ESFAHAN,14/09/2001,15Z,30.8,16%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2001,12Z,32.6,15%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2001,09Z,29.8,17%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2001,06Z,25.2,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2001,03Z,15.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2001,00Z,17.4,22%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2001,21Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2001,18Z,23.4,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2001,15Z,31.0,14%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
FASA,14/09/2001,12Z,35.4,9%,999.7 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,14/09/2001,09Z,34.4,10%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
FASA,14/09/2001,06Z,29.2,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2001,03Z,15.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,14/09/2001,00Z,16.8,41%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2001,12Z,28.6,12%,1007.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2001,06Z,23.6,21%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2001,18Z,28.8,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2001,12Z,39.0,6%,1000.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2001,06Z,32.0,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/09/2001,18Z,23.8,86%,1011.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,14/09/2001,12Z,28.6,64%,1009.3 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,14/09/2001,06Z,26.2,76%,1011.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,14/09/2001,00Z,22.8,92%,1013.8 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,14/09/2001,21Z,21.4,27%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2001,18Z,22.8,31%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2001,15Z,26.6,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2001,12Z,30.4,17%,1004.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2001,09Z,29.4,20%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2001,06Z,25.0,29%,1008.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2001,03Z,16.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2001,00Z,17.8,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2001,21Z,13.6,21%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2001,18Z,15.2,20%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2001,15Z,20.0,14%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2001,12Z,25.2,10%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2001,09Z,23.0,12%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2001,06Z,17.0,21%,1014.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2001,03Z,8.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2001,00Z,12.8,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2001,21Z,23.6,83%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,14/09/2001,18Z,24.4,87%,1011.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,14/09/2001,15Z,27.2,77%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2001,12Z,33.2,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,14/09/2001,09Z,30.4,46%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2001,06Z,28.0,50%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,14/09/2001,03Z,21.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2001,00Z,23.6,82%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,14/09/2001,21Z,14.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2001,18Z,21.4,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2001,15Z,27.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2001,12Z,31.6,9%,1003.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2001,09Z,30.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2001,03Z,8.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2001,00Z,11.0,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2001,18Z,21.2,32%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2001,12Z,32.0,11%,1002.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2001,06Z,27.0,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2001,00Z,20.4,22%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2001,21Z,30.6,37%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2001,18Z,32.4,30%,1003.2 Hpa,250º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,14/09/2001,15Z,37.4,17%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/09/2001,12Z,39.8,15%,999.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/09/2001,09Z,38.4,17%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2001,06Z,35.0,24%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2001,03Z,28.8,40%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2001,00Z,28.0,37%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2001,12Z,29.8,902%,1004.5 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,14/09/2001,06Z,29.0,903%,1007.3 Hpa,140º (SE),25.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, dust"
KASHAN,14/09/2001,21Z,24.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2001,18Z,29.0,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2001,15Z,32.8,20%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2001,12Z,34.8,18%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2001,09Z,31.8,25%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2001,03Z,21.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2001,00Z,23.6,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2001,21Z,15.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2001,18Z,21.2,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2001,15Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2001,12Z,27.4,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2001,09Z,25.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2001,06Z,21.0,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2001,03Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2001,00Z,13.2,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2001,21Z,19.0,22%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2001,18Z,23.0,19%,1004.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,40.2,Clear
KERMAN,14/09/2001,15Z,26.4,19%,-,050º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/09/2001,12Z,31.6,12%,1001.9 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/09/2001,09Z,31.0,12%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2001,06Z,27.0,13%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2001,03Z,15.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/09/2001,00Z,14.6,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2001,21Z,18.5,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2001,18Z,22.6,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2001,15Z,30.0,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2001,12Z,35.2,18%,1002.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2001,09Z,33.9,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
