Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,12/02/2004,12Z,9.4,70%,1021.6 Hpa,calm.,,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,12/02/2004,06Z,5.6,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/02/2004,00Z,7.0,97%,1022.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/02/2004,21Z,13.0,34%,1017.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,12/02/2004,18Z,14.2,31%,1017.6 Hpa,330º (NW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,12/02/2004,15Z,13.8,33%,1016.4 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/02/2004,12Z,19.4,14%,1014.4 Hpa,240º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/02/2004,09Z,19.0,21%,1015.2 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2004,06Z,14.0,32%,1016.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/02/2004,03Z,9.8,43%,1013.7 Hpa,270º (W ),28.8,3/8,1/8 SC,-,-,-,-,8.8,Scattered clouds
SABZEVAR,12/02/2004,00Z,12.6,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2004,18Z,15.0,73%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/02/2004,12Z,22.0,58%,1019.8 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/02/2004,06Z,15.0,68%,1021.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,12/02/2004,00Z,14.4,75%,1019.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,12/02/2004,18Z,4.0,88%,1021.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
SAGHEZ,12/02/2004,12Z,6.2,70%,1017.8 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/02/2004,06Z,1.6,93%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/02/2004,00Z,4.0,72%,1019.6 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,12/02/2004,18Z,5.6,69%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/02/2004,12Z,10.2,44%,1017.3 Hpa,210º (SW),18.0,7/8,5/8 CU,-,CI,0.4(6h),-,-,Cloudy
SANANDAJ,12/02/2004,06Z,7.4,61%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,CS,Tr(6h),-,-,Overcast
SANANDAJ,12/02/2004,00Z,2.4,77%,1020.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/02/2004,18Z,2.4,,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2004,12Z,5.6,56%,1015.1 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SARAB,12/02/2004,06Z,0.8,93%,1015.2 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,12/02/2004,00Z,1.6,73%,1018.6 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,12/02/2004,18Z,12.8,73%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/02/2004,12Z,20.6,26%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/02/2004,06Z,19.0,35%,1008.4 Hpa,190º (S ),21.6,5/8,1/8 SC,-,CC,-,-,-,Cloudy
SARAKHS,12/02/2004,00Z,7.0,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2004,18Z,13.0,20%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2004,06Z,12.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/02/2004,00Z,5.0,29%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2004,18Z,11.6,29%,1018.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2004,12Z,18.4,12%,1013.9 Hpa,270º (W ),28.8,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,12/02/2004,06Z,11.8,37%,1015.1 Hpa,140º (SE),10.8,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,12/02/2004,00Z,4.0,48%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2004,18Z,2.6,43%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2004,06Z,7.4,33%,1018.5 Hpa,230º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2004,00Z,1.4,55%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/02/2004,21Z,6.2,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2004,18Z,8.6,44%,1018.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2004,15Z,11.2,41%,1016.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,15.6,-,Cloudy
SHAHRUD,12/02/2004,12Z,14.4,24%,1013.7 Hpa,260º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/02/2004,09Z,14.2,27%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/02/2004,06Z,60.6,,-,00º (N),-,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2004,03Z,6.0,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHAHRUD,12/02/2004,00Z,4.6,56%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/02/2004,18Z,11.0,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2004,12Z,19.6,25%,1016.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/02/2004,06Z,12.0,28%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/02/2004,00Z,7.2,66%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2004,12Z,24.0,58%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2004,06Z,22.2,77%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/02/2004,18Z,10.2,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2004,06Z,11.4,23%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2004,00Z,6.4,52%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2004,18Z,13.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,12/02/2004,12Z,20.4,26%,1015.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,12/02/2004,06Z,15.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2004,00Z,10.2,47%,1017.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/02/2004,18Z,3.5,77%,1020.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/02/2004,12Z,9.8,42%,1016.2 Hpa,240º (SW),28.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,12/02/2004,06Z,3.8,75%,1017.0 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,8.1(24h),-,-,Cloudy
TABRIZ,12/02/2004,00Z,2.8,78%,1019.3 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2004,18Z,12.0,40%,1018.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2004,06Z,15.0,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/02/2004,00Z,11.0,40%,1017.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2004,21Z,3.4,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2004,18Z,4.8,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2004,15Z,10.4,31%,1020.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,14.2,-,Cloudy
TORBAT-HEYDARIEH,12/02/2004,12Z,13.4,27%,1018.6 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2004,09Z,12.8,31%,1018.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2004,06Z,9.2,39%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2004,03Z,0.6,79%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
TORBAT-HEYDARIEH,12/02/2004,00Z,2.8,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2004,18Z,6.6,55%,1024.0 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,12/02/2004,06Z,9.0,37%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,12/02/2004,00Z,5.0,60%,1022.1 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,12/02/2004,21Z,10.6,35%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2004,18Z,14.0,26%,1017.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2004,15Z,19.0,16%,1016.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,22.4,-,Scattered clouds
YAZD,12/02/2004,09Z,20.4,10%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2004,06Z,15.4,12%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2004,03Z,9.6,26%,1016.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,9.6,Clear
YAZD,12/02/2004,00Z,7.2,47%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/02/2004,18Z,11.0,66%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2004,12Z,22.4,16%,1018.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2004,06Z,12.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2004,00Z,10.2,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2004,18Z,8.4,29%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2004,12Z,21.4,8%,1015.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2004,06Z,16.0,11%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2004,00Z,2.6,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2004,21Z,4.0,70%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,12/02/2004,18Z,4.2,62%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/02/2004,15Z,5.2,58%,1018.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
ZANJAN,12/02/2004,12Z,7.2,56%,1016.9 Hpa,240º (SW),25.2,3/8,3/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
ZANJAN,12/02/2004,09Z,4.8,74%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/02/2004,06Z,4.4,70%,1016.0 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
ZANJAN,12/02/2004,03Z,3.2,78%,1014.6 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,3.0,Cloudy
ZANJAN,12/02/2004,00Z,3.6,63%,1020.6 Hpa,calm.,,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
