Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,01/09/2002,03Z,13.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2002,00Z,9.6,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2002,21Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2002,18Z,29.6,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2002,15Z,34.6,19%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2002,12Z,36.2,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2002,09Z,34.8,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2002,06Z,28.4,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2002,03Z,21.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2002,00Z,24.2,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2002,21Z,19.6,21%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2002,18Z,25.6,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2002,15Z,35.6,7%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2002,12Z,37.8,3%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2002,09Z,34.6,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2002,06Z,25.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2002,03Z,15.0,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2002,00Z,18.4,16%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2002,21Z,18.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2002,18Z,22.4,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2002,15Z,28.2,35%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2002,12Z,10.6,,1087.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2002,09Z,11.9,,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2002,06Z,21.6,,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2002,03Z,14.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2002,00Z,16.4,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2002,18Z,32.4,79%,1004.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2002,12Z,35.0,68%,1003.6 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/09/2002,06Z,33.8,71%,1006.5 Hpa,140º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/09/2002,00Z,31.6,87%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,01/09/2002,21Z,19.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2002,18Z,22.2,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2002,15Z,25.8,26%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2002,12Z,25.8,28%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2002,09Z,23.0,38%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2002,06Z,19.0,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2002,03Z,14.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2002,00Z,16.0,63%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2002,21Z,21.4,15%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2002,18Z,20.4,22%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2002,15Z,30.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2002,12Z,30.6,9%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2002,09Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2002,06Z,22.8,41%,1010.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2002,03Z,17.8,51%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2002,00Z,19.0,24%,1008.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2002,21Z,19.4,28%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2002,18Z,20.6,27%,1016.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/09/2002,15Z,23.8,23%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2002,12Z,29.6,44%,1013.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2002,09Z,28.4,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2002,06Z,23.4,25%,1016.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2002,03Z,18.6,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2002,00Z,15.4,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2002,18Z,37.2,11%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2002,12Z,43.4,6%,1001.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2002,06Z,34.6,11%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2002,00Z,30.0,20%,1001.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2002,18Z,24.8,23%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2002,12Z,31.6,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2002,06Z,23.4,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2002,00Z,15.6,39%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2002,15Z,31.6,18%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/09/2002,09Z,35.6,15%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/09/2002,06Z,30.4,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2002,03Z,22.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2002,18Z,23.0,89%,1017.7 Hpa,calm.,,8/8,1/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,01/09/2002,12Z,26.0,69%,1016.4 Hpa,020º (N),216.0,1/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,01/09/2002,06Z,24.0,81%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/09/2002,00Z,22.0,84%,1016.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/09/2002,21Z,28.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2002,18Z,34.2,22%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2002,15Z,42.6,13%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2002,12Z,44.0,11%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2002,06Z,40.4,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2002,03Z,24.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2002,00Z,26.6,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2002,21Z,14.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2002,18Z,19.0,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2002,15Z,27.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2002,12Z,27.6,,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2002,09Z,25.4,39%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2002,06Z,21.6,52%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2002,03Z,13.4,60%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2002,00Z,11.2,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2002,18Z,24.4,69%,1012.4 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/09/2002,12Z,29.0,58%,1011.1 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/09/2002,06Z,23.4,82%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/09/2002,00Z,19.2,90%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,01/09/2002,21Z,23.0,77%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/09/2002,18Z,24.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/09/2002,15Z,25.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/09/2002,12Z,26.8,60%,1015.7 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2002,09Z,26.0,63%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/09/2002,06Z,25.4,61%,1016.4 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2002,03Z,22.4,79%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/09/2002,00Z,23.2,75%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,01/09/2002,18Z,22.0,87%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,01/09/2002,15Z,24.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/09/2002,12Z,27.0,58%,1017.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,01/09/2002,09Z,27.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/09/2002,06Z,24.0,73%,1018.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,01/09/2002,03Z,20.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/09/2002,00Z,21.2,92%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/09/2002,21Z,23.2,26%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2002,18Z,25.0,25%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2002,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2002,09Z,30.8,19%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2002,06Z,25.8,27%,1012.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2002,03Z,20.0,35%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2002,00Z,21.8,29%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2002,18Z,33.4,26%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2002,12Z,43.6,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2002,06Z,36.0,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2002,00Z,27.0,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2002,18Z,22.0,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2002,12Z,32.6,13%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2002,06Z,21.2,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2002,00Z,7.8,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2002,21Z,15.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2002,18Z,24.4,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2002,15Z,32.4,8%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2002,12Z,35.4,8%,1005.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2002,09Z,32.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2002,06Z,22.4,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2002,03Z,9.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2002,00Z,11.6,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2002,21Z,15.0,73%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2002,18Z,16.2,74%,1013.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2002,15Z,21.0,49%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2002,12Z,27.4,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2002,09Z,23.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2002,06Z,17.0,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2002,03Z,8.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2002,00Z,9.4,92%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2002,18Z,22.2,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2002,06Z,26.8,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2002,00Z,17.8,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2002,21Z,30.4,16%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2002,18Z,32.2,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2002,15Z,34.8,12%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/09/2002,12Z,38.0,8%,1001.5 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/09/2002,09Z,38.0,11%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2002,06Z,31.8,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2002,03Z,24.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2002,00Z,28.0,18%,1003.5 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,01/09/2002,21Z,26.0,36%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2002,18Z,28.6,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2002,15Z,32.2,28%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2002,12Z,34.6,25%,1006.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,01/09/2002,09Z,33.4,,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/09/2002,06Z,29.8,33%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2002,03Z,23.0,50%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2002,00Z,24.4,35%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2002,21Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2002,18Z,23.8,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2002,15Z,30.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2002,12Z,32.0,13%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2002,09Z,30.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2002,06Z,23.4,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2002,03Z,13.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2002,00Z,16.4,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2002,21Z,21.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2002,18Z,23.8,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2002,15Z,28.4,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2002,12Z,30.6,23%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2002,09Z,28.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2002,06Z,23.8,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2002,03Z,19.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2002,00Z,20.4,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2002,21Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2002,18Z,28.4,22%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2002,15Z,33.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2002,12Z,36.2,9%,1001.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2002,09Z,34.4,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2002,06Z,29.2,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2002,03Z,17.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2002,00Z,21.4,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2002,12Z,33.6,82%,1003.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,01/09/2002,06Z,33.4,82%,1006.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/09/2002,21Z,24.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/09/2002,18Z,28.0,26%,1002.0 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/09/2002,15Z,32.8,17%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/09/2002,12Z,35.4,16%,1000.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2002,09Z,33.2,21%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2002,06Z,28.4,28%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/09/2002,03Z,20.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/09/2002,00Z,20.0,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2002,18Z,32.2,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2002,12Z,39.0,13%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2002,06Z,35.0,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2002,00Z,29.0,21%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2002,21Z,20.2,46%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2002,18Z,23.3,37%,1010.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2002,15Z,29.6,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2002,12Z,30.2,26%,1008.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2002,09Z,27.4,36%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/09/2002,06Z,21.8,49%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/09/2002,00Z,19.0,55%,1009.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2002,21Z,28.6,30%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2002,18Z,30.0,29%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2002,15Z,32.6,18%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2002,12Z,33.8,19%,1006.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2002,09Z,32.6,22%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2002,06Z,29.0,29%,1009.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/09/2002,03Z,25.4,41%,-,calm.,,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,01/09/2002,00Z,26.6,33%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2002,21Z,17.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2002,18Z,22.0,42%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2002,15Z,26.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2002,09Z,27.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2002,06Z,23.0,46%,1010.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2002,03Z,17.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2002,00Z,15.6,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2002,21Z,21.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2002,18Z,26.0,22%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,01/09/2002,15Z,30.2,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/09/2002,12Z,33.0,11%,1004.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/09/2002,09Z,31.8,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/09/2002,06Z,23.2,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2002,03Z,15.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2002,00Z,19.0,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2002,21Z,29.4,14%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2002,18Z,30.6,13%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
