Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,29/10/2009,21Z,15.8,89%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/10/2009,18Z,17.0,91%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,29/10/2009,15Z,19.0,82%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,21.8,-,Scattered clouds
BABULSAR,29/10/2009,12Z,21.0,63%,1009.1 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,29/10/2009,09Z,21.2,65%,1010.4 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,29/10/2009,06Z,18.6,75%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,29/10/2009,03Z,13.2,93%,1011.5 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,13.2,Cloudy
BABULSAR,29/10/2009,00Z,13.8,95%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,29/10/2009,18Z,9.0,73%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,29/10/2009,12Z,12.8,54%,1016.3 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,29/10/2009,09Z,16.6,35%,1013.7 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,29/10/2009,06Z,16.0,40%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,29/10/2009,03Z,9.4,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BAFT,29/10/2009,00Z,10.4,58%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2009,18Z,21.0,44%,1021.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,29/10/2009,12Z,30.6,15%,1008.6 Hpa,230º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAM,29/10/2009,09Z,28.2,16%,1010.3 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAM,29/10/2009,06Z,26.8,26%,1012.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/10/2009,03Z,17.0,39%,1012.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,16.0,Scattered clouds
BAM,29/10/2009,00Z,17.2,41%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2009,18Z,27.6,52%,1015.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2009,09Z,30.2,74%,1014.5 Hpa,100º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/10/2009,06Z,29.0,107%,1015.1 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,29/10/2009,03Z,27.0,84%,1013.4 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,25.0,"Scattered clouds, mist"
BANDAR LENGEH,29/10/2009,00Z,25.4,91%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/10/2009,18Z,29.2,182%,1015.5 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,29/10/2009,15Z,29.6,71%,1014.3 Hpa,150º (SE),18.0,6/8,-,2/8 AC,CC,-,31.8,-,Cloudy
BANDAR-E-DAYYER,29/10/2009,12Z,30.6,97%,1013.2 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,29/10/2009,09Z,31.2,68%,1013.8 Hpa,150º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,29/10/2009,06Z,31.2,,1040.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,29/10/2009,03Z,26.8,67%,1013.2 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,26.2,Cloudy
BANDAR-E-DAYYER,29/10/2009,00Z,26.2,,1040.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,29/10/2009,18Z,25.0,72%,1016.6 Hpa,020º (N),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,29/10/2009,15Z,27.7,66%,1015.0 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,32.5,-,Scattered clouds
BANDARABBASS,29/10/2009,12Z,31.4,57%,1013.7 Hpa,180º (S ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
BANDARABBASS,29/10/2009,09Z,31.8,55%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,29/10/2009,06Z,29.4,66%,1016.1 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,29/10/2009,03Z,23.3,83%,1014.4 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,23.0,"Scattered clouds, mist"
BANDARABBASS,29/10/2009,00Z,23.6,82%,1013.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,29/10/2009,18Z,17.0,45%,1014.5 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,29/10/2009,15Z,20.2,29%,1014.5 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,24.8,-,Cloudy
BIRJAND,29/10/2009,12Z,22.8,27%,1013.1 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
BIRJAND,29/10/2009,09Z,24.4,23%,1012.8 Hpa,210º (SW),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,29/10/2009,06Z,21.0,31%,1015.6 Hpa,060º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,29/10/2009,03Z,11.0,51%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,10.4,Scattered clouds
BIRJAND,29/10/2009,00Z,11.4,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2009,18Z,11.0,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2009,15Z,14.6,50%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
BOJNOURD,29/10/2009,12Z,20.6,29%,1013.1 Hpa,240º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,29/10/2009,09Z,19.4,39%,1013.8 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,29/10/2009,06Z,12.8,55%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,29/10/2009,03Z,8.4,64%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.2,"Overcast, haze"
BOJNOURD,29/10/2009,00Z,6.8,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2009,18Z,28.2,111%,1015.0 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,29/10/2009,12Z,29.8,102%,1012.4 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,29/10/2009,09Z,29.2,64%,1013.3 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
BUSHEHR,29/10/2009,06Z,26.2,217%,1014.1 Hpa,030º (NE),10.8,5/8,5/8 SC,AC,-,9.0(6h),-,-,Cloudy
BUSHEHR,29/10/2009,03Z,29.0,64%,1013.5 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,23.0,Overcast
BUSHEHR,29/10/2009,00Z,29.6,14%,1012.2 Hpa,190º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/10/2009,18Z,27.8,70%,1014.6 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/10/2009,15Z,29.0,71%,1012.6 Hpa,200º (S ),10.8,5/8,4/8 CB,AC,,-,31.0,-,Cloudy
BUSHEHR (AIRPORT),29/10/2009,12Z,30.2,65%,1011.6 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),29/10/2009,09Z,29.4,52%,1012.8 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
BUSHEHR (AIRPORT),29/10/2009,06Z,25.6,60%,1013.3 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),29/10/2009,03Z,29.0,64%,1013.5 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),29/10/2009,00Z,27.0,76%,1010.9 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,29/10/2009,18Z,25.1,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/10/2009,15Z,26.4,84%,1015.5 Hpa,calm.,,4/8,0/8 CU,AC,CS,-,-0.0,-,"Scattered clouds, mist"
CHAHBAHAR,29/10/2009,12Z,29.3,82%,1014.5 Hpa,calm.,,4/8,0/8 CU,AC,CI,-,-10.0,-,Scattered clouds
CHAHBAHAR,29/10/2009,09Z,28.4,73%,1016.3 Hpa,calm.,,5/8,0/8 CU,AC,CI,-,-0.0,-,Cloudy
CHAHBAHAR,29/10/2009,06Z,27.0,78%,1017.7 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,-0.0,-,Scattered clouds
CHAHBAHAR,29/10/2009,03Z,22.1,84%,1015.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-10.1,-,"Clear, mist"
CHAHBAHAR,29/10/2009,00Z,23.0,87%,1014.1 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,-0.1,-,"Clear, mist"
ESFAHAN,29/10/2009,21Z,15.6,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2009,18Z,17.0,43%,1015.0 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,29/10/2009,15Z,17.6,43%,1014.9 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,20.0,-,Few clouds
ESFAHAN,29/10/2009,12Z,19.2,36%,1013.1 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ESFAHAN,29/10/2009,09Z,19.8,31%,1013.0 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,29/10/2009,06Z,14.0,46%,1015.1 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,29/10/2009,03Z,8.6,67%,1014.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.4,"Scattered clouds, haze"
ESFAHAN,29/10/2009,00Z,11.0,57%,1011.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FASA,29/10/2009,18Z,18.6,47%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,29/10/2009,12Z,25.2,27%,1010.4 Hpa,260º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
FASA,29/10/2009,09Z,25.0,30%,1012.7 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
FASA,29/10/2009,06Z,20.2,42%,1014.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,29/10/2009,03Z,12.6,55%,1013.1 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,11.8,Cloudy
FASA,29/10/2009,00Z,14.0,50%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/10/2009,18Z,14.6,38%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2009,15Z,17.8,32%,1014.2 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CI,-,25.2,-,Scattered clouds
FERDOUS,29/10/2009,12Z,23.6,23%,1011.4 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,29/10/2009,09Z,23.2,24%,1012.4 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,29/10/2009,06Z,20.2,27%,1014.0 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,29/10/2009,03Z,11.8,39%,1015.8 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,10.4,Scattered clouds
FERDOUS,29/10/2009,00Z,11.4,45%,1015.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2009,18Z,19.2,62%,1012.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/10/2009,15Z,21.0,49%,1013.7 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,24.2,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,29/10/2009,12Z,23.0,39%,1012.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,29/10/2009,09Z,23.2,45%,1011.3 Hpa,160º (S ),18.0,8/8,2/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,29/10/2009,06Z,19.4,70%,1013.1 Hpa,140º (SE),18.0,8/8,2/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,29/10/2009,03Z,21.0,61%,1011.1 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,21.0,Overcast
GACH SARAN DU GUNBADAN,29/10/2009,00Z,22.0,52%,1009.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,29/10/2009,18Z,16.6,83%,1011.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,29/10/2009,15Z,17.4,88%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,22.4,-,Scattered clouds
GHARAKHIL,29/10/2009,12Z,21.0,66%,1010.0 Hpa,040º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,29/10/2009,09Z,22.0,59%,1010.6 Hpa,040º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,29/10/2009,06Z,17.2,82%,1012.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,29/10/2009,03Z,11.0,98%,1012.0 Hpa,calm.,,7/8,-,-,CS,-,-,10.8,Cloudy
GHARAKHIL,29/10/2009,00Z,12.2,97%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2009,18Z,13.2,64%,1015.7 Hpa,calm.,,6/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,29/10/2009,12Z,17.8,41%,1013.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,29/10/2009,09Z,17.6,39%,1014.3 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,29/10/2009,06Z,14.6,56%,1015.9 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
GHAZVIN,29/10/2009,03Z,9.8,80%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,9.6,Cloudy
GHAZVIN,29/10/2009,00Z,10.6,76%,1014.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,29/10/2009,18Z,6.6,59%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/10/2009,12Z,19.4,28%,1012.3 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/10/2009,09Z,19.2,26%,1012.3 Hpa,240º (SW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/10/2009,06Z,12.4,43%,1015.6 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/10/2009,03Z,6.0,71%,1016.9 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,4.8,Cloudy
GHUCHAN,29/10/2009,00Z,5.0,71%,1015.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2009,21Z,7.4,97%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,29/10/2009,18Z,7.4,97%,1020.1 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,29/10/2009,15Z,9.0,90%,1019.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,15.1,-,"Overcast, rain showers"
HAMEDAN,29/10/2009,12Z,12.9,74%,1016.1 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
HAMEDAN,29/10/2009,09Z,12.8,64%,1016.2 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,29/10/2009,06Z,10.8,78%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
