Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/05/2015,09Z,28.6,66%,1008.9 Hpa,300º (NW),36.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,27/05/2015,06Z,28.4,67%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/05/2015,03Z,16.0,89%,1007.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,16.0,Scattered clouds
GHARAKHIL,27/05/2015,00Z,18.8,85%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2015,21Z,16.8,50%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2015,18Z,19.5,93%,1006.9 Hpa,calm.,,1/8,-,-,CI,Tr(6h),-,-,Few clouds
GHAZVIN,27/05/2015,15Z,20.9,43%,1006.9 Hpa,080º (E ),21.6,8/8,3/8 CB,-,CS,-,30.0,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,27/05/2015,12Z,26.5,21%,1005.6 Hpa,190º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
GHAZVIN,27/05/2015,09Z,29.2,17%,1006.8 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
GHAZVIN,27/05/2015,06Z,26.1,25%,1007.9 Hpa,260º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,27/05/2015,03Z,21.2,34%,1006.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,14.8,Scattered clouds
GHAZVIN,27/05/2015,00Z,18.1,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2015,21Z,11.4,62%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2015,18Z,16.8,43%,1005.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/05/2015,15Z,23.9,26%,1005.4 Hpa,060º (NE),25.2,7/8,7/8 SC,-,-,-,30.5,-,Cloudy
GHUCHAN,27/05/2015,12Z,27.2,22%,1005.6 Hpa,030º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,27/05/2015,09Z,29.6,19%,1004.6 Hpa,110º (E ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,27/05/2015,06Z,24.8,23%,1006.6 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/05/2015,03Z,17.0,36%,1006.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
GHUCHAN,27/05/2015,00Z,15.1,38%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2015,21Z,20.4,72%,1009.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,27/05/2015,18Z,23.4,62%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,27/05/2015,15Z,27.5,40%,1011.2 Hpa,240º (SW),18.0,7/8,2/8 CB,-,CI,-,40.1,-,"Cloudy, haze"
GORGAN,27/05/2015,12Z,29.5,45%,1009.4 Hpa,260º (W ),54.0,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
GORGAN,27/05/2015,09Z,38.8,19%,1007.8 Hpa,190º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,27/05/2015,06Z,34.0,25%,1008.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,27/05/2015,03Z,20.8,66%,1009.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,16.6,Scattered clouds
GORGAN,27/05/2015,00Z,17.8,81%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/05/2015,21Z,14.4,32%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,27/05/2015,18Z,20.0,22%,1006.6 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,27/05/2015,15Z,24.0,18%,1005.9 Hpa,280º (W ),18.0,7/8,3/8 SC,-,CI,-,27.8,-,"Cloudy, dust"
HAMEDAN,27/05/2015,12Z,27.4,14%,1005.6 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,27/05/2015,09Z,26.1,15%,1007.2 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,27/05/2015,06Z,22.7,23%,1007.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/05/2015,03Z,14.5,47%,1008.9 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,-,9.4,Cloudy
HAMEDAN,27/05/2015,00Z,12.6,46%,1008.0 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/05/2015,21Z,18.0,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2015,18Z,21.4,22%,1008.9 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/05/2015,15Z,26.6,12%,1008.8 Hpa,260º (W ),21.6,4/8,-,-,CI,-,29.9,-,"Scattered clouds, dust"
ILAM,27/05/2015,12Z,29.3,11%,1008.1 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,27/05/2015,09Z,29.4,16%,1008.4 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,27/05/2015,06Z,26.6,20%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/05/2015,03Z,17.2,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
ILAM,27/05/2015,00Z,18.9,31%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,27/05/2015,21Z,30.7,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2015,18Z,35.6,8%,1000.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/05/2015,15Z,39.7,11%,997.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,CC,-,42.8,-,Few clouds
IRANSHAHR,27/05/2015,12Z,42.3,9%,998.0 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/05/2015,09Z,40.5,10%,1000.7 Hpa,280º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/05/2015,06Z,38.5,10%,1002.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,27/05/2015,03Z,30.9,15%,1002.6 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,-,-,28.0,Scattered clouds
IRANSHAHR,27/05/2015,00Z,29.7,15%,1001.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/05/2015,21Z,30.0,71%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2015,18Z,32.3,54%,1002.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2015,15Z,32.2,62%,1002.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.9,-,"Clear, haze"
JASK,27/05/2015,12Z,34.3,228%,1002.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/05/2015,09Z,33.7,62%,1003.6 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/05/2015,06Z,32.9,397%,1004.6 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/05/2015,03Z,31.8,60%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.7,"Clear, haze"
JASK,27/05/2015,00Z,32.4,52%,1001.6 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,27/05/2015,21Z,28.6,47%,997.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2015,18Z,31.4,29%,998.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2015,15Z,35.0,19%,996.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,39.7,-,Clear
KAHNUJ,27/05/2015,12Z,39.5,13%,995.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2015,09Z,38.8,16%,997.5 Hpa,220º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/05/2015,06Z,33.7,31%,999.9 Hpa,220º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/05/2015,03Z,30.0,42%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,29.5,Clear
KAHNUJ,27/05/2015,00Z,29.9,36%,997.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2015,21Z,27.4,22%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/05/2015,18Z,28.0,22%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/05/2015,15Z,31.8,16%,1005.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,36.0,-,Cloudy
KASHAN,27/05/2015,12Z,34.8,9%,1003.8 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/05/2015,09Z,34.8,12%,1004.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/05/2015,06Z,31.8,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2015,03Z,23.2,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHAN,27/05/2015,00Z,22.0,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2015,21Z,25.6,17%,1001.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/05/2015,18Z,27.0,18%,1003.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/05/2015,15Z,30.2,11%,1003.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,32.6,-,Overcast
KASHMAR,27/05/2015,12Z,32.6,10%,1002.8 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,27/05/2015,09Z,31.9,10%,1003.6 Hpa,150º (SE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,27/05/2015,06Z,29.7,9%,1004.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/05/2015,03Z,22.4,15%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,19.2,Few clouds
KASHMAR,27/05/2015,00Z,23.0,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2015,21Z,21.2,26%,1001.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2015,18Z,23.4,22%,1001.5 Hpa,340º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMAN,27/05/2015,15Z,26.8,15%,1001.2 Hpa,060º (NE),32.4,5/8,5/8 CB,-,-,-,33.8,-,"Cloudy, dust"
KERMAN,27/05/2015,12Z,31.6,5%,999.3 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,27/05/2015,09Z,31.6,5%,1000.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/05/2015,06Z,29.0,7%,1001.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,27/05/2015,03Z,19.0,18%,1002.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,14.8,Few clouds
KERMAN,27/05/2015,00Z,16.6,16%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2015,21Z,17.1,18%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2015,18Z,20.9,17%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2015,15Z,27.1,9%,1007.1 Hpa,290º (W ),21.6,5/8,-,-,CI,-,31.5,-,"Cloudy, dust"
KERMANSHAH,27/05/2015,12Z,29.8,7%,1006.3 Hpa,270º (W ),32.4,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,27/05/2015,09Z,28.0,12%,1007.4 Hpa,300º (NW),7.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,27/05/2015,06Z,26.2,15%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/05/2015,03Z,19.2,26%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.5,"Clear, dust"
KERMANSHAH,27/05/2015,00Z,21.4,21%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/05/2015,15Z,35.0,30%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.3,-,Clear
KHARG,27/05/2015,12Z,35.1,37%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2015,09Z,34.2,37%,1007.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2015,06Z,30.8,66%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2015,03Z,28.5,70%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,26.2,Clear
KHOR,27/05/2015,21Z,25.8,25%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,27/05/2015,18Z,28.4,22%,1004.2 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHOR,27/05/2015,15Z,28.4,21%,1002.9 Hpa,150º (SE),43.2,7/8,7/8 CB,-,-,-,35.8,-,"Cloudy, rain showers"
KHOR,27/05/2015,12Z,33.6,16%,1001.9 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,27/05/2015,09Z,34.0,17%,1002.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,27/05/2015,06Z,33.0,19%,1003.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,27/05/2015,03Z,29.2,22%,1003.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,29.0,Cloudy
KHOR,27/05/2015,00Z,29.8,22%,1001.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/05/2015,21Z,19.4,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/05/2015,18Z,25.2,14%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/05/2015,15Z,30.4,10%,1006.7 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,33.6,-,"Scattered clouds, dust"
KHORRAM ABAD,27/05/2015,12Z,31.6,10%,1007.2 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,27/05/2015,09Z,31.6,12%,1008.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,27/05/2015,06Z,27.8,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/05/2015,03Z,16.4,37%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.6,Few clouds
KHORRAM ABAD,27/05/2015,00Z,15.4,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2015,21Z,16.6,72%,1008.9 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/05/2015,18Z,17.8,68%,1009.6 Hpa,calm.,,7/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
KHOY,27/05/2015,15Z,21.0,50%,1008.9 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,23.0,-,Cloudy
KHOY,27/05/2015,12Z,22.2,47%,1008.6 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,27/05/2015,09Z,21.0,51%,1009.9 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,27/05/2015,06Z,17.8,51%,1010.4 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,27/05/2015,03Z,16.2,61%,1010.3 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,14.6,Cloudy
KHOY,27/05/2015,00Z,15.6,64%,1008.9 Hpa,140º (SE),32.4,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
KISH ISLAND,27/05/2015,21Z,29.8,58%,1001.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/05/2015,18Z,30.6,57%,1002.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/05/2015,15Z,31.8,54%,1002.1 Hpa,290º (W ),39.6,0/8,-,-,-,-,34.2,-,"Clear, dust"
KISH ISLAND,27/05/2015,12Z,32.8,50%,1002.8 Hpa,310º (NW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,27/05/2015,09Z,33.2,52%,1004.2 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,27/05/2015,06Z,32.4,51%,1005.1 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/05/2015,03Z,29.4,62%,1004.2 Hpa,290º (W ),21.6,4/8,2/8 SC,AC,-,-,-,28.8,Scattered clouds
KISH ISLAND,27/05/2015,00Z,29.2,58%,1003.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2015,21Z,16.2,62%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2015,18Z,17.2,63%,1008.7 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,27/05/2015,15Z,20.0,47%,1008.6 Hpa,calm.,,7/8,6/8 CB,-,CI,-,22.2,-,Cloudy
MAKKO,27/05/2015,12Z,19.4,51%,1009.1 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,27/05/2015,09Z,21.0,46%,1008.3 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
MAKKO,27/05/2015,06Z,18.0,49%,1009.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/05/2015,03Z,12.8,64%,1007.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,12.6,Scattered clouds
MAKKO,27/05/2015,00Z,15.6,47%,1010.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2015,21Z,15.2,45%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2015,18Z,20.4,42%,1007.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,27/05/2015,15Z,25.0,28%,1006.2 Hpa,250º (W ),7.2,7/8,2/8 CB,AC,-,-,27.6,-,"Cloudy, dust"
MARAGHEH,27/05/2015,12Z,26.4,21%,1007.0 Hpa,270º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/05/2015,09Z,24.4,26%,1008.8 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/05/2015,06Z,22.0,36%,1010.0 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,27/05/2015,03Z,16.0,49%,1009.0 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,13.0,Cloudy
MARAGHEH,27/05/2015,00Z,15.6,51%,1008.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2015,21Z,25.8,31%,1008.2 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,27/05/2015,18Z,25.0,32%,1008.8 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,27/05/2015,15Z,30.1,34%,1007.3 Hpa,220º (SW),54.0,5/8,2/8 CU,AC,-,-,36.4,-,"Cloudy, dust"
MARAVEH-TAPPEH,27/05/2015,12Z,35.9,19%,1006.4 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/05/2015,09Z,34.5,21%,1007.5 Hpa,130º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/05/2015,06Z,31.4,27%,1008.2 Hpa,020º (N),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,27/05/2015,03Z,25.4,34%,1009.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.2,Scattered clouds
MARAVEH-TAPPEH,27/05/2015,00Z,23.5,36%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2015,21Z,22.6,22%,1005.6 Hpa,200º (S ),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,27/05/2015,18Z,24.0,21%,1007.6 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,27/05/2015,15Z,27.2,14%,1007.0 Hpa,070º (E ),18.0,7/8,2/8 CB,AC,CI,-,33.2,-,Cloudy
MASHHAD,27/05/2015,12Z,31.2,9%,1006.8 Hpa,110º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,27/05/2015,09Z,31.4,7%,1007.2 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/05/2015,06Z,27.6,12%,1009.3 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/05/2015,03Z,21.8,21%,1009.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,15.8,Few clouds
MASHHAD,27/05/2015,00Z,16.0,29%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/05/2015,21Z,31.1,15%,1004.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/05/2015,18Z,35.0,13%,1004.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/05/2015,15Z,37.8,11%,1003.8 Hpa,300º (NW),18.0,3/8,3/8 CU/SC,-,-,-,40.4,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,27/05/2015,12Z,39.8,11%,1004.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2015,09Z,40.0,11%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2015,06Z,35.2,12%,1005.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2015,03Z,28.0,23%,1005.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,26.3,Clear
MEYANEH,27/05/2015,21Z,21.4,42%,1005.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,27/05/2015,18Z,24.2,31%,1005.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/05/2015,15Z,27.0,23%,1005.1 Hpa,330º (NW),18.0,5/8,2/8 SC,-,CI,-,30.6,-,Cloudy
MEYANEH,27/05/2015,12Z,29.0,24%,1005.2 Hpa,330º (NW),10.8,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
MEYANEH,27/05/2015,09Z,28.2,22%,1007.1 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,27/05/2015,06Z,23.0,34%,1009.1 Hpa,calm.,,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/05/2015,03Z,17.0,37%,1009.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,15.6,Cloudy
MEYANEH,27/05/2015,00Z,17.2,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2015,21Z,14.6,26%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,27/05/2015,18Z,17.2,22%,1009.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,27/05/2015,15Z,24.5,14%,1007.3 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,29.0,-,"Cloudy, haze"
MOHABAD,27/05/2015,12Z,28.1,19%,1005.1 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,27/05/2015,09Z,26.2,24%,1007.2 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/05/2015,06Z,22.0,32%,1010.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2015,03Z,18.0,44%,1008.9 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,16.3,Scattered clouds
MOHABAD,27/05/2015,00Z,19.5,30%,1006.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2015,15Z,30.4,14%,998.1 Hpa,360º (N ),18.0,2/8,1/8 SC,AC,-,-,35.5,-,Few clouds
