Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/05/2020,12Z,30.7,23%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2020,09Z,29.8,23%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2020,06Z,24.9,32%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2020,03Z,16.4,58%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,23/05/2020,00Z,10.6,68%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2020,21Z,22.8,73%,1008.5 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
GORGAN,23/05/2020,18Z,25.9,65%,1006.9 Hpa,320º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
GORGAN,23/05/2020,15Z,32.9,41%,1005.0 Hpa,240º (SW),10.8,1/8,1/8 CU,AC,-,-,43.6,-,Few clouds
GORGAN,23/05/2020,12Z,42.8,13%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/05/2020,09Z,40.5,20%,1005.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/05/2020,06Z,34.4,33%,1006.7 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,23/05/2020,03Z,23.6,58%,1006.5 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
GORGAN,23/05/2020,00Z,16.9,81%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2020,21Z,12.9,53%,1006.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2020,18Z,16.3,40%,1007.4 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,23/05/2020,15Z,25.9,17%,1005.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
HAMEDAN,23/05/2020,12Z,28.6,14%,1006.6 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/05/2020,09Z,28.4,18%,1007.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/05/2020,06Z,22.1,34%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2020,03Z,12.6,53%,1008.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,23/05/2020,00Z,8.1,64%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2020,21Z,19.1,31%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2020,18Z,21.5,27%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2020,15Z,29.9,15%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
ILAM,23/05/2020,12Z,33.0,13%,1007.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/05/2020,09Z,32.6,13%,1008.1 Hpa,190º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,23/05/2020,06Z,29.9,16%,1009.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2020,03Z,18.8,26%,1008.6 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,17.4,Scattered clouds
ILAM,23/05/2020,00Z,18.5,24%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2020,21Z,29.8,28%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2020,18Z,32.0,27%,1004.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,23/05/2020,15Z,37.6,12%,1002.1 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,40.2,-,Cloudy
IRANSHAHR,23/05/2020,12Z,39.5,10%,1001.2 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/05/2020,09Z,38.8,14%,1003.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/05/2020,06Z,36.6,17%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/05/2020,03Z,29.3,24%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
IRANSHAHR,23/05/2020,00Z,26.6,27%,1003.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/05/2020,21Z,30.0,77%,1005.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2020,18Z,30.3,76%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2020,15Z,30.9,74%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.3,-,"Clear, haze"
JASK,23/05/2020,12Z,33.1,145%,1003.2 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2020,09Z,32.5,73%,1004.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2020,06Z,31.6,91%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2020,03Z,30.6,73%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
JASK,23/05/2020,00Z,28.4,77%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2020,21Z,31.4,26%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2020,18Z,34.3,23%,999.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2020,15Z,40.2,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
KAHNUJ,23/05/2020,12Z,41.2,15%,998.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/05/2020,09Z,40.4,12%,1000.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/05/2020,06Z,37.2,25%,1001.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2020,03Z,30.8,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
KAHNUJ,23/05/2020,00Z,27.4,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2020,21Z,27.5,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2020,18Z,29.7,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2020,15Z,35.9,6%,1000.2 Hpa,calm.,,2/8,-,-,CI,-,38.9,-,Few clouds
KASHAN,23/05/2020,12Z,38.4,6%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/05/2020,09Z,37.5,8%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2020,06Z,32.6,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2020,03Z,25.3,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KASHAN,23/05/2020,00Z,22.8,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2020,21Z,24.8,20%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2020,18Z,27.6,19%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2020,15Z,33.6,13%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,23/05/2020,12Z,34.8,10%,1004.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2020,09Z,32.8,12%,1006.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2020,06Z,29.4,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2020,03Z,25.7,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KASHMAR,23/05/2020,00Z,18.8,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2020,21Z,15.5,28%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2020,18Z,21.3,17%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2020,15Z,28.6,12%,1004.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
KERMAN,23/05/2020,12Z,30.1,10%,1005.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/05/2020,09Z,28.4,9%,1007.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/05/2020,06Z,26.4,19%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2020,03Z,15.1,46%,1008.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,9.6,Clear
KERMAN,23/05/2020,00Z,10.7,64%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2020,21Z,19.2,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2020,18Z,22.0,23%,1007.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2020,15Z,29.9,10%,1006.7 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,34.5,-,Few clouds
KERMANSHAH,23/05/2020,12Z,33.3,5%,1006.3 Hpa,250º (W ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/05/2020,09Z,33.8,6%,1006.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2020,06Z,26.0,17%,1009.2 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2020,03Z,13.8,44%,1009.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,10.9,Few clouds
KERMANSHAH,23/05/2020,00Z,13.0,37%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2020,15Z,35.6,36%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
KHARG,23/05/2020,12Z,37.5,35%,1004.0 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2020,09Z,37.8,30%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2020,06Z,31.3,71%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/05/2020,03Z,29.8,74%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.1,"Clear, haze"
KHOR,23/05/2020,21Z,29.2,15%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2020,18Z,31.8,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2020,15Z,37.2,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOR,23/05/2020,12Z,37.8,11%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2020,09Z,37.4,10%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2020,06Z,34.4,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2020,03Z,25.4,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,23/05/2020,00Z,24.2,21%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2020,21Z,16.1,48%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2020,18Z,21.6,32%,1007.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2020,15Z,31.1,14%,1005.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
KHORRAM ABAD,23/05/2020,12Z,34.6,10%,1006.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2020,09Z,34.0,12%,1007.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2020,06Z,27.2,23%,1009.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2020,03Z,17.3,40%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,23/05/2020,00Z,14.6,54%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2020,21Z,22.0,26%,1001.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2020,18Z,23.2,25%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2020,15Z,27.2,17%,1000.3 Hpa,240º (SW),61.2,6/8,4/8 SC,-,CI,-,32.0,-,Cloudy
KHOY,23/05/2020,12Z,31.0,17%,998.5 Hpa,250º (W ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/05/2020,09Z,31.4,20%,998.8 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,23/05/2020,06Z,26.0,36%,1000.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
KHOY,23/05/2020,03Z,22.8,45%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
KHOY,23/05/2020,00Z,17.0,53%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2020,21Z,27.2,95%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,23/05/2020,18Z,27.6,89%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/05/2020,15Z,30.8,62%,1004.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,23/05/2020,12Z,34.2,49%,1004.2 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2020,09Z,34.6,53%,1005.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2020,06Z,33.8,56%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2020,03Z,26.8,96%,1005.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,25.6,"Few clouds, mist"
KISH ISLAND,23/05/2020,00Z,26.4,92%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/05/2020,21Z,17.6,25%,1002.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2020,18Z,18.6,23%,1002.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/05/2020,15Z,22.8,17%,1000.7 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,-,29.6,-,Cloudy
MAKKO,23/05/2020,12Z,23.6,17%,999.0 Hpa,240º (SW),39.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/05/2020,09Z,27.4,16%,998.3 Hpa,250º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/05/2020,06Z,24.0,30%,999.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/05/2020,03Z,19.6,33%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
MAKKO,23/05/2020,00Z,19.7,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/05/2020,21Z,19.0,31%,1004.7 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/05/2020,18Z,22.4,25%,1003.6 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,23/05/2020,15Z,27.2,21%,1003.0 Hpa,230º (SW),18.0,8/8,1/8 SC,-,CS,-,31.3,-,Overcast
MARAGHEH,23/05/2020,12Z,29.7,18%,1002.4 Hpa,230º (SW),28.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2020,09Z,30.2,18%,1003.0 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,23/05/2020,06Z,28.0,21%,1003.9 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/05/2020,03Z,20.8,33%,1003.9 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,17.3,Scattered clouds
MARAGHEH,23/05/2020,00Z,18.6,37%,1003.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2020,21Z,27.9,28%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2020,18Z,28.9,26%,1005.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2020,15Z,33.4,28%,1004.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,41.1,-,Clear
MARAVEH-TAPPEH,23/05/2020,12Z,40.3,13%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2020,09Z,39.4,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2020,06Z,35.4,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2020,03Z,29.3,29%,1005.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,24.8,Clear
MARAVEH-TAPPEH,23/05/2020,00Z,26.3,28%,1004.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2020,21Z,20.2,26%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2020,18Z,24.6,19%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2020,15Z,30.8,15%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,23/05/2020,12Z,33.5,12%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2020,09Z,32.8,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2020,06Z,28.2,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2020,03Z,22.5,36%,1008.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
MASHHAD,23/05/2020,00Z,15.8,45%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2020,21Z,31.4,10%,1003.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2020,18Z,33.5,7%,1003.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2020,15Z,40.8,2%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,23/05/2020,12Z,42.9,2%,1002.5 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2020,09Z,42.7,2%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2020,06Z,38.7,9%,1005.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2020,03Z,27.2,18%,1004.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,23/05/2020,00Z,29.0,14%,1003.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2020,21Z,24.2,49%,1004.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/05/2020,18Z,25.2,28%,1005.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,23/05/2020,15Z,30.6,17%,1003.4 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,35.8,-,Scattered clouds
MEYANEH,23/05/2020,12Z,34.4,12%,1002.4 Hpa,210º (SW),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,23/05/2020,09Z,30.6,24%,1004.5 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,23/05/2020,06Z,23.6,38%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/05/2020,03Z,16.2,56%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,23/05/2020,00Z,17.2,63%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/05/2020,21Z,21.5,23%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2020,18Z,23.8,18%,1004.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2020,15Z,26.9,15%,1004.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
MOHABAD,23/05/2020,12Z,29.2,15%,1005.1 Hpa,210º (SW),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,23/05/2020,09Z,30.0,14%,1004.6 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2020,06Z,28.0,16%,1005.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2020,03Z,19.2,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,23/05/2020,00Z,13.6,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2020,21Z,21.2,6%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2020,18Z,25.7,3%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2020,15Z,32.3,0%,1002.6 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,23/05/2020,12Z,36.4,0%,1002.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2020,09Z,35.2,1%,1003.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2020,06Z,32.0,1%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2020,03Z,23.0,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NEHBANDAN,23/05/2020,00Z,17.4,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2020,21Z,18.8,96%,1015.8 Hpa,300º (NW),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
NOSHAHR,23/05/2020,18Z,27.0,49%,1003.1 Hpa,100º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
NOSHAHR,23/05/2020,15Z,27.2,61%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.0,-,Clear
NOSHAHR,23/05/2020,12Z,28.8,60%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2020,09Z,31.0,47%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2020,06Z,29.6,56%,1005.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2020,03Z,23.4,70%,1004.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,21.6,Clear
NOSHAHR,23/05/2020,00Z,25.4,71%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2020,21Z,30.2,24%,1003.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2020,18Z,35.2,14%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2020,15Z,44.0,5%,1002.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,45.7,-,Clear
OMIDYEH-AGHAJARI,23/05/2020,12Z,45.6,6%,1003.0 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2020,09Z,44.7,8%,1005.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2020,06Z,39.3,13%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2020,03Z,27.4,33%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,23/05/2020,00Z,27.0,26%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
