Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/08/2021,09Z,33.9,19%,1002.2 Hpa,130º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/08/2021,06Z,29.7,31%,1003.7 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,07/08/2021,03Z,20.6,53%,1003.7 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
GHAZVIN,07/08/2021,00Z,21.1,47%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2021,21Z,17.3,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2021,18Z,21.6,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2021,15Z,30.2,18%,1006.7 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,33.3,-,Few clouds
GHUCHAN,07/08/2021,12Z,32.8,18%,1006.4 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/08/2021,09Z,32.2,19%,1006.4 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/08/2021,06Z,28.8,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2021,03Z,17.2,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
GHUCHAN,07/08/2021,00Z,13.3,46%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2021,21Z,25.5,77%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2021,18Z,27.7,82%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2021,15Z,33.3,58%,1006.1 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
GORGAN,07/08/2021,12Z,39.8,28%,1005.9 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,07/08/2021,09Z,37.2,35%,1007.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/08/2021,06Z,31.3,55%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,07/08/2021,03Z,26.5,75%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.6,Few clouds
GORGAN,07/08/2021,00Z,23.1,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2021,21Z,20.9,44%,1001.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/08/2021,18Z,23.1,39%,1002.3 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/08/2021,15Z,27.2,27%,1002.1 Hpa,140º (SE),21.6,7/8,7/8 CB,-,-,-,33.1,-,Cloudy
HAMEDAN,07/08/2021,12Z,27.3,26%,1001.9 Hpa,070º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/08/2021,09Z,33.1,16%,998.1 Hpa,150º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/08/2021,06Z,26.1,26%,1000.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2021,03Z,16.8,53%,1002.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,07/08/2021,00Z,16.6,50%,1001.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2021,21Z,24.7,34%,1002.5 Hpa,080º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,07/08/2021,18Z,25.9,42%,1003.0 Hpa,080º (E ),3.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,07/08/2021,15Z,30.5,30%,1002.3 Hpa,160º (S ),3.6,6/8,5/8 CB,AC,-,-,36.9,-,Cloudy
ILAM,07/08/2021,12Z,33.8,20%,1000.9 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/08/2021,09Z,36.6,17%,1000.6 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,07/08/2021,06Z,30.3,24%,1001.4 Hpa,090º (E ),3.6,6/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
ILAM,07/08/2021,03Z,24.4,31%,1000.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
ILAM,07/08/2021,00Z,23.6,32%,1000.1 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/08/2021,21Z,35.9,34%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2021,18Z,39.4,11%,997.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/08/2021,15Z,42.6,10%,996.0 Hpa,250º (W ),25.2,5/8,1/8 SC,-,CI,-,45.6,-,Cloudy
IRANSHAHR,07/08/2021,12Z,45.3,9%,995.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/08/2021,09Z,43.8,12%,997.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/08/2021,06Z,40.0,17%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2021,03Z,34.2,14%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,31.6,Clear
IRANSHAHR,07/08/2021,00Z,32.5,18%,997.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/08/2021,21Z,32.2,85%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2021,18Z,32.4,83%,1000.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2021,15Z,32.8,81%,998.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,34.0,-,"Clear, mist"
JASK,07/08/2021,12Z,33.6,142%,998.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2021,09Z,33.6,77%,1000.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2021,06Z,33.6,142%,1000.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2021,03Z,32.6,84%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
JASK,07/08/2021,00Z,32.4,86%,997.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/08/2021,21Z,35.0,35%,995.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2021,18Z,38.2,31%,994.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2021,15Z,43.5,11%,992.9 Hpa,calm.,,0/8,-,-,-,-,46.8,-,Clear
KAHNUJ,07/08/2021,12Z,46.0,10%,992.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2021,09Z,44.8,11%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2021,06Z,41.1,16%,995.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2021,03Z,30.6,33%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,28.9,Clear
KAHNUJ,07/08/2021,00Z,30.3,31%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2021,21Z,33.0,10%,1001.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/08/2021,18Z,31.4,15%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/08/2021,15Z,38.5,8%,999.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,41.3,-,Scattered clouds
KASHAN,07/08/2021,12Z,39.8,6%,999.3 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/08/2021,09Z,37.9,7%,1001.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2021,06Z,34.6,11%,1003.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2021,03Z,26.1,21%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.8,Clear
KASHAN,07/08/2021,00Z,27.2,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2021,21Z,29.3,16%,1004.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2021,18Z,31.1,14%,1004.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2021,15Z,34.0,12%,1003.3 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,36.8,-,Scattered clouds
KASHMAR,07/08/2021,12Z,36.1,11%,1002.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,07/08/2021,09Z,35.2,11%,1003.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/08/2021,06Z,32.8,15%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2021,03Z,27.0,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,07/08/2021,00Z,25.4,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2021,21Z,20.6,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2021,18Z,25.0,28%,1000.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,07/08/2021,15Z,30.2,21%,999.5 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,35.4,-,Cloudy
KERMAN,07/08/2021,12Z,34.0,15%,997.9 Hpa,300º (NW),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,07/08/2021,09Z,33.0,15%,998.6 Hpa,010º (N),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,07/08/2021,06Z,30.6,18%,1000.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2021,03Z,23.7,28%,1000.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,18.8,Scattered clouds
KERMAN,07/08/2021,00Z,21.2,33%,999.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/08/2021,21Z,25.0,31%,1002.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/08/2021,18Z,27.0,31%,1002.2 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KERMANSHAH,07/08/2021,15Z,30.0,23%,1001.5 Hpa,070º (E ),25.2,7/8,3/8 CB,AC,-,-,38.3,-,Cloudy
KERMANSHAH,07/08/2021,12Z,35.6,10%,995.0 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/08/2021,09Z,34.9,12%,999.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/08/2021,06Z,30.5,17%,1000.2 Hpa,030º (NE),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/08/2021,03Z,26.2,23%,999.8 Hpa,090º (E ),14.4,4/8,1/8 CU,AC,-,-,-,25.4,Scattered clouds
KERMANSHAH,07/08/2021,00Z,37.9,1%,996.8 Hpa,320º (NW),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
KHARG,07/08/2021,15Z,37.2,66%,998.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,42.7,-,"Clear, haze"
KHARG,07/08/2021,12Z,42.7,31%,998.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/08/2021,09Z,37.8,65%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/08/2021,06Z,37.8,61%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/08/2021,03Z,32.7,92%,999.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,31.7,"Few clouds, mist"
KHOR,07/08/2021,21Z,29.2,19%,1002.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2021,18Z,32.4,16%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2021,15Z,38.2,13%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
KHOR,07/08/2021,12Z,39.4,12%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2021,09Z,38.8,12%,1001.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2021,06Z,33.4,17%,1003.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2021,03Z,27.6,24%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.6,Clear
KHOR,07/08/2021,00Z,28.8,24%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2021,21Z,26.8,31%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2021,18Z,28.0,30%,1000.7 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/08/2021,15Z,33.7,15%,1000.0 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,37.7,-,Cloudy
KHORRAM ABAD,07/08/2021,12Z,35.0,14%,999.4 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,07/08/2021,09Z,33.6,19%,999.6 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/08/2021,06Z,35.1,19%,998.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2021,03Z,23.5,33%,1000.0 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
KHORRAM ABAD,07/08/2021,00Z,23.6,32%,998.5 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,07/08/2021,21Z,24.0,51%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2021,18Z,24.9,45%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2021,15Z,27.0,34%,1002.8 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,37.6,-,Cloudy
KHOY,07/08/2021,12Z,35.0,25%,996.9 Hpa,300º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,07/08/2021,09Z,35.0,22%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2021,06Z,30.0,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2021,03Z,22.6,50%,1001.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.0,Cloudy
KHOY,07/08/2021,00Z,24.5,39%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2021,21Z,34.0,70%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2021,18Z,35.0,68%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2021,15Z,36.0,65%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.2,-,"Clear, haze"
KISH ISLAND,07/08/2021,12Z,40.8,34%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2021,09Z,39.2,53%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2021,06Z,38.6,61%,1000.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2021,03Z,32.6,86%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,07/08/2021,00Z,31.8,81%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/08/2021,21Z,21.0,54%,1005.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/08/2021,18Z,22.4,53%,1006.0 Hpa,210º (SW),28.8,6/8,6/8 SC,-,-,3.0(6h),-,-,Cloudy
MAKKO,07/08/2021,15Z,23.0,61%,1003.8 Hpa,060º (NE),36.0,8/8,7/8 CB,AC,,-,32.0,-,Overcast
MAKKO,07/08/2021,12Z,18.8,65%,1007.5 Hpa,210º (SW),86.4,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, heavy thunderstorm"
MAKKO,07/08/2021,09Z,29.4,29%,1000.6 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/08/2021,06Z,26.6,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2021,03Z,22.2,41%,1001.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,22.0,Cloudy
MAKKO,07/08/2021,00Z,22.8,42%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2021,21Z,24.9,33%,1001.7 Hpa,100º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/08/2021,18Z,25.6,31%,1001.9 Hpa,100º (E ),21.6,7/8,4/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,07/08/2021,15Z,24.7,44%,1003.7 Hpa,010º (N),10.8,7/8,4/8 CB,AC,CI,-,37.2,-,Cloudy
MARAGHEH,07/08/2021,12Z,36.9,9%,997.5 Hpa,260º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/08/2021,09Z,33.6,13%,999.7 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/08/2021,06Z,30.2,20%,1001.0 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,07/08/2021,03Z,23.8,29%,1000.4 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,22.8,Cloudy
MARAGHEH,07/08/2021,00Z,23.1,28%,1000.2 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/08/2021,21Z,34.8,16%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2021,18Z,35.2,26%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2021,15Z,40.8,12%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.6,-,Clear
MARAVEH-TAPPEH,07/08/2021,12Z,42.5,12%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2021,09Z,39.8,15%,1005.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2021,06Z,34.4,35%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2021,03Z,28.8,39%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.1,Clear
MARAVEH-TAPPEH,07/08/2021,00Z,27.1,44%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2021,21Z,25.0,35%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2021,18Z,27.0,34%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2021,15Z,31.6,26%,1005.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,37.3,-,Few clouds
MASHHAD,07/08/2021,12Z,35.2,22%,1003.8 Hpa,040º (NE),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/08/2021,09Z,36.2,18%,1004.3 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,07/08/2021,06Z,33.2,25%,1005.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/08/2021,03Z,25.4,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MASHHAD,07/08/2021,00Z,22.7,38%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2021,21Z,34.6,25%,998.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2021,18Z,38.6,21%,998.8 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2021,15Z,43.2,13%,997.2 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,45.5,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2021,12Z,43.4,19%,996.9 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2021,09Z,43.7,15%,998.6 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2021,06Z,42.4,15%,999.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2021,03Z,34.2,22%,998.1 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,33.0,Scattered clouds
MASJED-SOLEYMAN,07/08/2021,00Z,33.7,23%,996.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2021,21Z,24.2,60%,1004.5 Hpa,calm.,,5/8,5/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,07/08/2021,18Z,25.0,55%,1005.6 Hpa,calm.,,5/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,07/08/2021,15Z,26.0,56%,1002.6 Hpa,240º (SW),10.8,6/8,6/8 CB,AC,-,-,37.6,-,"Cloudy, rain, previous thunderstorm"
MEYANEH,07/08/2021,12Z,36.8,24%,998.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/08/2021,09Z,35.2,24%,999.9 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,07/08/2021,06Z,27.0,40%,1003.4 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/08/2021,03Z,21.8,58%,1003.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,21.0,Cloudy
MEYANEH,07/08/2021,00Z,22.4,53%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2021,21Z,22.7,51%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/08/2021,18Z,23.5,46%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/08/2021,15Z,26.3,38%,1002.5 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,33.8,-,Cloudy
MOHABAD,07/08/2021,12Z,30.0,26%,1000.8 Hpa,250º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MOHABAD,07/08/2021,09Z,31.1,23%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/08/2021,06Z,27.3,31%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/08/2021,03Z,21.8,46%,1001.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.8,Scattered clouds
MOHABAD,07/08/2021,00Z,23.8,37%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2021,21Z,29.6,5%,999.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2021,18Z,31.1,4%,1000.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2021,15Z,34.3,2%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.7,-,Clear
NEHBANDAN,07/08/2021,12Z,36.8,2%,998.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2021,09Z,36.0,3%,999.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2021,06Z,32.3,5%,1001.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2021,03Z,28.3,8%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,07/08/2021,00Z,27.3,8%,998.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2021,21Z,25.8,88%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2021,18Z,27.0,87%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2021,15Z,29.6,74%,1004.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
NOSHAHR,07/08/2021,12Z,31.4,68%,1005.0 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,07/08/2021,09Z,31.2,61%,1006.0 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/08/2021,06Z,30.4,60%,1006.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
