Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,18/04/2008,15Z,13.0,39%,1014.2 Hpa,090º (E ),18.0,7/8,2/8 CU,AC,CI,-,16.6,-,Cloudy
AHAR,18/04/2008,12Z,16.4,11%,1013.0 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,18/04/2008,09Z,13.4,20%,1015.2 Hpa,350º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,18/04/2008,06Z,9.0,34%,1016.6 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
AHAR,18/04/2008,03Z,5.6,42%,1013.8 Hpa,260º (W ),18.0,4/8,1/8 SC,-,CI,-,-,5.2,Scattered clouds
AHAR,18/04/2008,00Z,7.0,40%,1012.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,18/04/2008,21Z,22.6,21%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/04/2008,18Z,26.2,13%,1008.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/04/2008,15Z,31.4,9%,1006.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,34.0,-,"Cloudy, dust"
AHWAZ,18/04/2008,12Z,33.4,9%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/04/2008,09Z,28.8,17%,1009.1 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
AHWAZ,18/04/2008,06Z,24.6,19%,1009.8 Hpa,330º (NW),10.8,,-,-,-,-,-,-,dust
AHWAZ,18/04/2008,03Z,22.6,22%,1008.4 Hpa,270º (W ),18.0,,-,-,-,-,-,22.6,dust
AHWAZ,18/04/2008,00Z,25.0,22%,1007.8 Hpa,320º (NW),14.4,,-,-,-,-,-,-,dust
ALI-GOODARZ,18/04/2008,21Z,10.0,30%,1007.0 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,18/04/2008,18Z,13.6,25%,1006.4 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,18/04/2008,15Z,17.6,16%,1005.9 Hpa,270º (W ),18.0,7/8,-,-,CI,-,20.6,-,Cloudy
ALI-GOODARZ,18/04/2008,12Z,20.0,13%,1004.9 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,18/04/2008,09Z,19.2,22%,1006.0 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,18/04/2008,06Z,17.0,24%,1007.0 Hpa,220º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,18/04/2008,03Z,11.4,34%,1007.4 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,11.2,Cloudy
ALI-GOODARZ,18/04/2008,00Z,12.4,29%,1006.1 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,18/04/2008,21Z,13.0,85%,1019.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,18/04/2008,18Z,14.0,66%,1021.1 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,18/04/2008,15Z,14.4,77%,1021.1 Hpa,340º (N ),21.6,7/8,-,3/8 AC,CI,-,15.4,-,Cloudy
ANZALI,18/04/2008,12Z,15.2,435%,1022.0 Hpa,360º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,18/04/2008,09Z,14.4,80%,1022.8 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,18/04/2008,06Z,14.0,470%,1022.5 Hpa,050º (NE),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,18/04/2008,03Z,15.2,80%,1020.0 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,14.8,Overcast
ANZALI,18/04/2008,00Z,14.8,84%,1017.8 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,18/04/2008,21Z,12.8,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,18/04/2008,18Z,18.4,23%,1004.7 Hpa,260º (W ),25.2,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
ARAK,18/04/2008,15Z,20.6,20%,1005.0 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,CS,-,24.2,-,"Cloudy, dust"
ARAK,18/04/2008,12Z,23.2,13%,1003.9 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,18/04/2008,09Z,22.0,18%,1005.1 Hpa,250º (W ),25.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,18/04/2008,06Z,18.0,29%,1007.2 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,18/04/2008,03Z,10.6,49%,1007.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,9.8,Few clouds
ARAK,18/04/2008,00Z,12.6,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/04/2008,21Z,2.0,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/04/2008,18Z,2.4,86%,1019.6 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
ARDEBIL,18/04/2008,15Z,5.0,91%,1018.0 Hpa,090º (E ),25.2,6/8,4/8 ST,-,CI,-,9.0,-,Cloudy
ARDEBIL,18/04/2008,12Z,8.0,74%,1016.5 Hpa,090º (E ),36.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,18/04/2008,09Z,8.6,74%,1017.5 Hpa,090º (E ),28.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,18/04/2008,06Z,5.8,85%,1017.4 Hpa,090º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,18/04/2008,03Z,7.0,92%,1013.6 Hpa,090º (E ),25.2,8/8,7/8 ST,AC,,-,-,6.4,"Overcast, mist"
ARDEBIL,18/04/2008,00Z,7.4,86%,1011.1 Hpa,360º (N ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,18/04/2008,21Z,13.0,83%,1020.1 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,18/04/2008,18Z,13.6,81%,1020.6 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,18/04/2008,15Z,14.0,77%,1020.2 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,17.0,-,"Overcast, haze"
BABULSAR,18/04/2008,12Z,15.0,82%,1020.5 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,18/04/2008,09Z,16.2,70%,1020.8 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
BABULSAR,18/04/2008,06Z,15.0,75%,1020.3 Hpa,280º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
BABULSAR,18/04/2008,03Z,15.0,82%,1017.2 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,-,15.0,"Cloudy, mist"
BABULSAR,18/04/2008,00Z,15.8,82%,1013.3 Hpa,270º (W ),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
BAFT,18/04/2008,21Z,13.4,44%,1003.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/04/2008,18Z,15.6,30%,1004.1 Hpa,300º (NW),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,18/04/2008,15Z,18.0,22%,1004.4 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
BAFT,18/04/2008,12Z,22.2,17%,1003.0 Hpa,340º (N ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,18/04/2008,09Z,20.4,18%,1005.3 Hpa,270º (W ),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
BAFT,18/04/2008,06Z,19.0,24%,1006.4 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,18/04/2008,03Z,11.0,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BAFT,18/04/2008,00Z,11.0,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/04/2008,21Z,26.6,26%,998.9 Hpa,220º (SW),54.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BAM,18/04/2008,18Z,26.8,27%,999.4 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,18/04/2008,15Z,29.0,23%,998.8 Hpa,280º (W ),10.8,6/8,4/8 SC,AC,-,-,34.2,-,Cloudy
BAM,18/04/2008,12Z,31.4,20%,998.2 Hpa,290º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,18/04/2008,09Z,33.8,16%,997.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,18/04/2008,06Z,31.4,16%,1000.5 Hpa,280º (W ),36.0,6/8,-,-,CI,-,-,-,Cloudy
BAM,18/04/2008,03Z,25.0,23%,1000.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,24.0,Clear
BAM,18/04/2008,00Z,24.8,18%,998.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/04/2008,21Z,25.6,60%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2008,18Z,27.6,40%,1005.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/04/2008,15Z,28.0,53%,1004.8 Hpa,280º (W ),14.4,3/8,-,-,CI,-,31.6,-,"Scattered clouds, haze"
BANDAR LENGEH,18/04/2008,12Z,30.8,43%,1005.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/04/2008,09Z,28.6,66%,1007.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2008,06Z,28.6,67%,1008.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,18/04/2008,03Z,22.6,82%,1006.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.2,"Clear, mist"
BANDAR LENGEH,18/04/2008,00Z,23.2,73%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/04/2008,21Z,26.0,36%,1006.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/04/2008,18Z,26.8,121%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/04/2008,15Z,30.0,42%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.4,-,"Clear, dust"
BANDAR-E-DAYYER,18/04/2008,12Z,29.4,104%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/04/2008,09Z,31.0,40%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/04/2008,06Z,32.4,87%,1007.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,18/04/2008,03Z,25.0,26%,1007.9 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,-,-,-,23.4,"Cloudy, haze"
BANDAR-E-DAYYER,18/04/2008,00Z,23.6,146%,1006.9 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,18/04/2008,21Z,24.0,67%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/04/2008,18Z,26.8,55%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/04/2008,15Z,30.5,44%,1004.1 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,32.6,-,"Few clouds, haze"
BANDARABBASS,18/04/2008,12Z,31.2,42%,1005.0 Hpa,140º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,18/04/2008,09Z,31.2,58%,1007.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/04/2008,06Z,30.0,56%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/04/2008,03Z,23.9,85%,1007.8 Hpa,330º (NW),10.8,2/8,-,-,-,-,-,22.7,"Few clouds, mist"
BANDARABBASS,18/04/2008,00Z,23.1,81%,1007.2 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,18/04/2008,21Z,14.6,42%,-,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,18/04/2008,18Z,15.4,45%,1006.5 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,18/04/2008,15Z,18.4,44%,1005.0 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,CI,-,25.8,-,Cloudy
BIRJAND,18/04/2008,12Z,22.4,29%,1004.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
BIRJAND,18/04/2008,09Z,23.6,20%,1004.5 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,18/04/2008,06Z,20.8,32%,1006.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,18/04/2008,03Z,20.0,18%,1004.1 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,CI,-,-,17.0,Cloudy
BIRJAND,18/04/2008,00Z,18.0,19%,1003.8 Hpa,060º (NE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
BOJNOURD,18/04/2008,21Z,7.8,88%,1018.7 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,18/04/2008,18Z,8.4,89%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
BOJNOURD,18/04/2008,15Z,8.6,92%,1017.9 Hpa,280º (W ),18.0,8/8,7/8 ST,AC,,-,18.6,-,"Overcast, mist"
BOJNOURD,18/04/2008,12Z,9.4,94%,1016.3 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
BOJNOURD,18/04/2008,09Z,11.8,86%,1014.1 Hpa,270º (W ),36.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,18/04/2008,06Z,16.6,69%,1011.6 Hpa,270º (W ),36.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,18/04/2008,03Z,15.4,60%,1009.3 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,12.0,"Cloudy, haze"
BOJNOURD,18/04/2008,00Z,15.2,55%,1006.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,18/04/2008,21Z,23.6,65%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/04/2008,18Z,24.6,242%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/04/2008,15Z,25.0,55%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,29.0,-,"Clear, dust"
BUSHEHR,18/04/2008,12Z,24.8,239%,1007.8 Hpa,330º (NW),28.8,,-,-,-,-,-,-,dust
BUSHEHR,18/04/2008,09Z,25.4,61%,1009.2 Hpa,310º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,18/04/2008,06Z,25.0,233%,1009.6 Hpa,310º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BUSHEHR,18/04/2008,03Z,23.6,56%,1008.5 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,-,-,23.6,Few clouds
BUSHEHR,18/04/2008,00Z,25.6,225%,1008.9 Hpa,330º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/04/2008,21Z,25.0,59%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/04/2008,18Z,24.8,58%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/04/2008,15Z,35.2,30%,1007.1 Hpa,320º (NW),7.2,,-,-,-,-,29.5,-,dust
BUSHEHR (AIRPORT),18/04/2008,12Z,26.4,54%,1007.8 Hpa,330º (NW),28.8,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),18/04/2008,09Z,26.6,53%,1009.4 Hpa,330º (NW),25.2,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),18/04/2008,06Z,25.8,66%,1009.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/04/2008,03Z,24.4,53%,1008.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
BUSHEHR (AIRPORT),18/04/2008,00Z,25.2,72%,1008.8 Hpa,350º (N ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,18/04/2008,21Z,26.1,91%,1006.4 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/04/2008,18Z,26.6,90%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/04/2008,15Z,27.1,87%,1006.2 Hpa,calm.,,0/8,0/8 CU,AC,-,-,70.2,-,"Clear, mist"
CHAHBAHAR,18/04/2008,12Z,29.4,,1006.2 Hpa,150º (SE),10.8,0/8,0/8 CU,AC,CI,-,70.2,-,Clear
CHAHBAHAR,18/04/2008,09Z,30.1,67%,1008.3 Hpa,150º (SE),10.8,0/8,0/8 CU,AC,CI,-,70.2,-,Clear
CHAHBAHAR,18/04/2008,06Z,28.6,72%,1010.0 Hpa,120º (SE),7.2,0/8,0/8 CU,AC,-,-,70.2,-,"Clear, haze"
CHAHBAHAR,18/04/2008,03Z,25.2,70%,1009.6 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, mist"
CHAHBAHAR,18/04/2008,00Z,24.5,83%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,18/04/2008,21Z,18.0,19%,1002.8 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,18/04/2008,18Z,21.4,16%,1002.0 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,18/04/2008,15Z,24.0,14%,1001.6 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,26.2,-,Cloudy
ESFAHAN,18/04/2008,12Z,23.2,15%,1002.3 Hpa,330º (NW),18.0,8/8,5/8 CB,-,CS,-,-,-,Overcast
ESFAHAN,18/04/2008,09Z,22.4,17%,1003.6 Hpa,320º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ESFAHAN,18/04/2008,06Z,22.6,17%,1005.2 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,18/04/2008,03Z,15.6,31%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,15.2,Few clouds
ESFAHAN,18/04/2008,00Z,18.0,27%,1003.8 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,18/04/2008,21Z,15.6,47%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,18/04/2008,18Z,17.2,45%,1003.4 Hpa,340º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,18/04/2008,15Z,25.4,24%,1003.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,29.8,-,"Scattered clouds, dust"
FASA,18/04/2008,12Z,29.0,19%,1003.6 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
FASA,18/04/2008,09Z,27.2,22%,1006.3 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
FASA,18/04/2008,06Z,22.4,28%,1009.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,18/04/2008,03Z,10.4,54%,1008.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,9.2,Scattered clouds
FASA,18/04/2008,00Z,10.2,47%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/04/2008,21Z,18.6,28%,1006.3 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,18/04/2008,18Z,19.2,28%,1007.2 Hpa,020º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,18/04/2008,15Z,22.6,19%,1005.2 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,25.8,-,Cloudy
FERDOUS,18/04/2008,12Z,25.2,16%,1005.8 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,18/04/2008,09Z,25.2,15%,1006.3 Hpa,260º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,18/04/2008,06Z,21.0,16%,1007.6 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,18/04/2008,03Z,18.4,20%,1005.0 Hpa,040º (NE),7.2,4/8,-,1/8 AC,CI,-,-,17.0,Scattered clouds
FERDOUS,18/04/2008,00Z,18.0,29%,1003.8 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/04/2008,21Z,21.6,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/04/2008,18Z,,0%,1003.8 Hpa,020º (N),129.6,1/8,-,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,18/04/2008,15Z,27.0,22%,1004.3 Hpa,270º (W ),7.2,,-,-,-,-,32.4,-,dust
GACH SARAN DU GUNBADAN,18/04/2008,12Z,30.6,20%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/04/2008,09Z,31.0,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,18/04/2008,06Z,27.6,18%,1006.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,18/04/2008,03Z,19.8,34%,1006.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
