Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/11/2023,03Z,11.1,96%,1017.1 Hpa,calm.,,0/8,-,-,-,-,17.1,11.0,Clear
GHARAKHIL,02/11/2023,00Z,12.5,96%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/11/2023,21Z,8.8,99%,1019.6 Hpa,360º (N ),3.6,7/8,-,7/8 AC,-,2.0(24h),-,-,"Cloudy, mist"
GHAZVIN,02/11/2023,18Z,10.0,97%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,0.9(6h),-,-,"Few clouds, mist"
GHAZVIN,02/11/2023,15Z,12.0,93%,1019.9 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,2.0(24h),18.2,11.9,"Cloudy, mist"
GHAZVIN,02/11/2023,12Z,12.6,91%,1020.4 Hpa,calm.,,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/11/2023,09Z,17.6,44%,1018.1 Hpa,140º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,02/11/2023,06Z,18.2,45%,1019.1 Hpa,130º (SE),21.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,02/11/2023,03Z,14.0,55%,1019.2 Hpa,070º (E ),3.6,7/8,1/8 SC,AC,-,0.2(24h),16.5,13.8,Cloudy
GHAZVIN,02/11/2023,00Z,14.0,58%,1017.8 Hpa,090º (E ),3.6,7/8,1/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHUCHAN,02/11/2023,21Z,3.8,24%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2023,18Z,6.9,14%,1020.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2023,15Z,11.9,17%,1023.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,21.4,0.9,Clear
GHUCHAN,02/11/2023,12Z,21.0,7%,1019.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2023,09Z,20.6,9%,1020.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2023,06Z,14.2,30%,1023.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2023,03Z,0.9,38%,1025.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,11.5,0.9,Clear
GHUCHAN,02/11/2023,00Z,2.7,41%,1023.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/11/2023,21Z,14.5,90%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/11/2023,18Z,16.0,86%,1017.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/11/2023,15Z,19.2,70%,1017.2 Hpa,230º (SW),10.8,3/8,-,-,CI,-,26.9,9.3,Scattered clouds
GORGAN,02/11/2023,12Z,26.2,46%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/11/2023,09Z,24.9,49%,1016.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/11/2023,06Z,20.3,69%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,02/11/2023,03Z,9.3,96%,1018.3 Hpa,calm.,,0/8,-,-,-,-,19.4,8.5,"Clear, mist"
GORGAN,02/11/2023,00Z,12.0,97%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/11/2023,21Z,8.4,96%,1019.6 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,12.3(24h),-,-,Scattered clouds
HAMEDAN,02/11/2023,18Z,8.7,98%,1021.4 Hpa,170º (S ),10.8,8/8,8/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,02/11/2023,15Z,11.0,91%,1019.6 Hpa,270º (W ),3.6,6/8,5/8 ST,-,CI,4.9(24h),12.6,6.7,Cloudy
HAMEDAN,02/11/2023,12Z,12.5,83%,1019.3 Hpa,150º (SE),3.6,5/8,5/8 ST,-,-,5.0(6h),-,-,Cloudy
HAMEDAN,02/11/2023,09Z,9.1,100%,1020.7 Hpa,100º (E ),10.8,7/8,7/8 CB,AC,-,5.9(24h),-,-,"Cloudy, mist"
HAMEDAN,02/11/2023,06Z,8.1,100%,1020.9 Hpa,280º (W ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, fog"
HAMEDAN,02/11/2023,03Z,6.8,100%,1020.3 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,1.8(24h),11.7,5.9,"Scattered clouds, fog"
HAMEDAN,02/11/2023,00Z,6.2,100%,1019.2 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,7.3(24h),-,-,Scattered clouds
ILAM,02/11/2023,21Z,13.3,87%,1017.2 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,4.9(24h),-,-,"Cloudy, rain, previous thunderstorm"
ILAM,02/11/2023,18Z,14.5,72%,1018.1 Hpa,150º (SE),3.6,5/8,2/8 SC,AC,-,1.9(24h),-,-,Cloudy
ILAM,02/11/2023,15Z,17.0,62%,1018.5 Hpa,210º (SW),3.6,7/8,1/8 SC,AC,-,1.9(24h),21.5,13.7,Cloudy
ILAM,02/11/2023,12Z,19.1,55%,1017.3 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,1.9(24h),-,-,Cloudy
ILAM,02/11/2023,09Z,21.0,46%,1017.7 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,-,1.9(24h),-,-,Cloudy
ILAM,02/11/2023,06Z,16.5,69%,1019.8 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
ILAM,02/11/2023,03Z,12.9,84%,1019.1 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,2.3(24h),15.6,12.3,"Overcast, mist"
ILAM,02/11/2023,00Z,12.9,85%,1017.8 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,02/11/2023,21Z,22.5,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2023,18Z,24.8,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2023,15Z,29.7,19%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.8,21.0,Clear
IRANSHAHR,02/11/2023,12Z,33.1,17%,1013.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2023,09Z,32.2,19%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2023,06Z,29.2,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2023,03Z,21.0,39%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.5,20.0,"Clear, haze"
IRANSHAHR,02/11/2023,00Z,21.1,36%,1015.0 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,02/11/2023,21Z,27.1,70%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2023,18Z,29.0,65%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2023,15Z,29.4,62%,1013.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.9,26.2,Clear
JASK,02/11/2023,12Z,30.1,100%,1012.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2023,09Z,30.9,62%,1014.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2023,06Z,29.8,101%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2023,03Z,26.2,61%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.2,25.9,Clear
JASK,02/11/2023,00Z,26.1,53%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2023,21Z,24.3,39%,1011.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2023,18Z,28.5,32%,1012.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2023,15Z,30.6,30%,1011.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,34.9,20.9,Clear
KAHNUJ,02/11/2023,12Z,34.7,21%,1011.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/11/2023,09Z,34.0,24%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2023,06Z,31.4,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2023,03Z,21.2,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,35.6,20.9,Clear
KAHNUJ,02/11/2023,00Z,22.7,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2023,21Z,14.1,100%,1017.1 Hpa,calm.,,8/8,8/8 SC,AC,,8.9(24h),-,-,Overcast
KASHAN,02/11/2023,18Z,14.3,100%,1019.3 Hpa,calm.,,8/8,8/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KASHAN,02/11/2023,15Z,15.2,89%,1020.2 Hpa,calm.,,8/8,8/8 SC,AC,,-,25.2,12.2,Overcast
KASHAN,02/11/2023,12Z,24.2,31%,1014.2 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/11/2023,09Z,22.6,37%,1016.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,02/11/2023,06Z,20.1,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2023,03Z,12.8,83%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.5,12.8,Scattered clouds
KASHAN,02/11/2023,00Z,14.2,78%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,02/11/2023,21Z,14.6,31%,1015.9 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/11/2023,18Z,14.1,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2023,15Z,16.1,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,23.2,9.6,Clear
KASHMAR,02/11/2023,12Z,22.8,21%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2023,09Z,21.9,19%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2023,06Z,18.6,20%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2023,03Z,9.6,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,17.0,8.0,Clear
KASHMAR,02/11/2023,00Z,8.2,36%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2023,21Z,12.1,54%,1013.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,02/11/2023,18Z,15.3,50%,1015.1 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,02/11/2023,15Z,18.2,44%,1017.0 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,CI,-,24.4,7.5,Cloudy
KERMAN,02/11/2023,12Z,21.0,35%,1015.0 Hpa,180º (S ),32.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,02/11/2023,09Z,22.6,32%,1014.7 Hpa,350º (N ),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,02/11/2023,06Z,17.4,38%,1018.6 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/11/2023,03Z,7.6,58%,1020.6 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,23.8,7.5,Scattered clouds
KERMAN,02/11/2023,00Z,8.0,63%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2023,21Z,11.9,95%,1018.7 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,21.6(24h),-,-,"Overcast, rain"
KERMANSHAH,02/11/2023,18Z,12.0,91%,1020.0 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,02/11/2023,15Z,12.4,87%,1020.4 Hpa,250º (W ),10.8,6/8,2/8 CB,AC,-,16.4(24h),20.6,12.4,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,02/11/2023,12Z,19.0,57%,1016.7 Hpa,calm.,,7/8,2/8 CB,AC,-,2.8(24h),-,-,Cloudy
KERMANSHAH,02/11/2023,09Z,17.0,71%,1019.1 Hpa,150º (SE),14.4,6/8,2/8 ST,AC,-,2.8(24h),-,-,"Cloudy, haze"
KERMANSHAH,02/11/2023,06Z,13.0,94%,1021.1 Hpa,130º (SE),14.4,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
KERMANSHAH,02/11/2023,03Z,12.6,91%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,6.6(24h),14.9,11.6,"Overcast, mist"
KERMANSHAH,02/11/2023,00Z,11.9,92%,1018.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHARG,02/11/2023,15Z,24.3,79%,1017.1 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,3.1(24h),29.1,21.8,"Overcast, thunderstorm"
KHARG,02/11/2023,12Z,24.3,79%,1017.1 Hpa,320º (NW),28.8,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KHARG,02/11/2023,09Z,28.1,78%,1016.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,02/11/2023,06Z,28.6,70%,1017.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,02/11/2023,03Z,27.7,68%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.7,23.6,"Scattered clouds, mist"
KHOR,02/11/2023,21Z,19.4,19%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2023,18Z,18.8,19%,1016.2 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/11/2023,15Z,21.1,17%,1017.2 Hpa,090º (E ),3.6,2/8,-,-,CI,-,27.9,14.4,Few clouds
KHOR,02/11/2023,12Z,26.2,16%,1016.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/11/2023,09Z,26.5,15%,1017.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2023,06Z,21.8,19%,1020.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2023,03Z,14.5,34%,1020.7 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,21.3,14.1,Few clouds
KHOR,02/11/2023,00Z,15.6,34%,1019.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2023,21Z,14.9,72%,1018.4 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,1.8(24h),-,-,Cloudy
KHORRAM ABAD,02/11/2023,18Z,14.0,90%,1018.4 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,02/11/2023,15Z,15.8,78%,1018.2 Hpa,090º (E ),7.2,5/8,5/8 CB,AC,-,1.8(24h),17.8,12.6,Cloudy
KHORRAM ABAD,02/11/2023,12Z,17.5,67%,1017.8 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,02/11/2023,09Z,15.0,88%,1019.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,4.6(24h),-,-,"Overcast, mist"
KHORRAM ABAD,02/11/2023,06Z,15.4,79%,1020.0 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,3.2(24h),-,-,"Overcast, haze"
KHORRAM ABAD,02/11/2023,03Z,12.9,84%,1018.4 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,CI,3.2(24h),15.2,12.6,"Cloudy, mist"
KHORRAM ABAD,02/11/2023,00Z,13.0,88%,1018.8 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,3.2(24h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,02/11/2023,21Z,14.0,69%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/11/2023,18Z,16.0,56%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/11/2023,15Z,17.4,52%,1014.5 Hpa,190º (S ),18.0,3/8,3/8 CU/SC,-,-,-,22.4,10.6,Scattered clouds
KHOY,02/11/2023,12Z,20.8,44%,1013.8 Hpa,240º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,02/11/2023,09Z,21.4,44%,1014.6 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/11/2023,06Z,16.8,57%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KHOY,02/11/2023,03Z,11.2,75%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,18.4,11.2,Cloudy
KHOY,02/11/2023,00Z,13.0,68%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,02/11/2023,21Z,27.6,70%,1013.2 Hpa,340º (N ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,02/11/2023,18Z,28.4,63%,1014.1 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,02/11/2023,15Z,29.2,60%,1014.4 Hpa,050º (NE),7.2,6/8,-,-,CI,-,32.0,27.6,Cloudy
KISH ISLAND,02/11/2023,12Z,31.8,49%,1013.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2023,09Z,31.8,61%,1015.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2023,06Z,30.8,60%,1016.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2023,03Z,27.6,67%,1014.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,29.3,26.4,Few clouds
KISH ISLAND,02/11/2023,00Z,26.4,65%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2023,21Z,10.8,67%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2023,18Z,12.0,67%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/11/2023,15Z,14.0,63%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.0,7.4,Scattered clouds
MAKKO,02/11/2023,12Z,15.8,58%,1015.9 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/11/2023,09Z,18.6,56%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/11/2023,06Z,12.4,61%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2023,03Z,8.0,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,10.2,7.4,Clear
MAKKO,02/11/2023,00Z,9.6,71%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2023,21Z,10.1,73%,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
MARAGHEH,02/11/2023,18Z,10.8,74%,1019.0 Hpa,080º (E ),14.4,6/8,-,6/8 AC,CI,0.5(24h),-,-,"Cloudy, haze"
MARAGHEH,02/11/2023,15Z,13.7,67%,1017.2 Hpa,070º (E ),10.8,7/8,-,3/8 AC,CI,0.5(24h),18.0,11.7,Cloudy
MARAGHEH,02/11/2023,12Z,16.7,57%,1016.7 Hpa,200º (S ),7.2,7/8,3/8 CU/SC,AC,-,0.5(6h),-,-,Cloudy
MARAGHEH,02/11/2023,09Z,13.1,82%,1019.4 Hpa,090º (E ),7.2,8/8,1/8 ST,AC,,0.5(24h),-,-,"Overcast, mist"
MARAGHEH,02/11/2023,06Z,11.7,82%,1020.7 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,Tr(24h),-,-,"Overcast, mist"
MARAGHEH,02/11/2023,03Z,12.9,65%,1017.4 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,CS,Tr(24h),13.9,12.0,"Overcast, haze"
MARAGHEH,02/11/2023,00Z,13.3,62%,1016.7 Hpa,080º (E ),14.4,6/8,-,6/8 AC,-,Tr(24h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,02/11/2023,21Z,18.3,36%,1014.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2023,18Z,20.7,12%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2023,15Z,23.9,12%,1015.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,29.5,20.6,Few clouds
MARAVEH-TAPPEH,02/11/2023,12Z,28.7,8%,1013.7 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2023,09Z,28.9,9%,1015.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2023,06Z,25.3,13%,1017.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2023,03Z,21.4,15%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,22.3,17.7,Clear
MARAVEH-TAPPEH,02/11/2023,00Z,21.0,15%,1016.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2023,21Z,9.7,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2023,18Z,12.0,39%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2023,15Z,15.3,40%,1021.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,22.9,6.5,Clear
MASHHAD,02/11/2023,12Z,21.8,27%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2023,09Z,20.9,33%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2023,06Z,15.8,39%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2023,03Z,6.5,60%,1025.0 Hpa,calm.,,0/8,-,-,-,-,14.6,5.8,Clear
MASHHAD,02/11/2023,00Z,7.3,58%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2023,21Z,20.8,75%,1015.2 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/11/2023,18Z,23.7,50%,1015.5 Hpa,260º (W ),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/11/2023,15Z,24.7,46%,1015.0 Hpa,210º (SW),3.6,8/8,4/8 CB,AC,,-,28.2,21.9,"Overcast, haze"
MASJED-SOLEYMAN,02/11/2023,12Z,25.9,49%,1014.6 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,02/11/2023,09Z,27.8,42%,1015.0 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,02/11/2023,06Z,25.6,50%,1015.8 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2023,03Z,21.9,53%,1014.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,28.0,21.8,Scattered clouds
MASJED-SOLEYMAN,02/11/2023,00Z,22.9,43%,1014.0 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MEYANEH,02/11/2023,21Z,11.7,80%,1018.3 Hpa,310º (NW),3.6,5/8,-,-,CI,0.2(24h),-,-,Cloudy
MEYANEH,02/11/2023,18Z,12.7,76%,1018.5 Hpa,calm.,,5/8,2/8 SC,-,CS,0.2(24h),-,-,Cloudy
MEYANEH,02/11/2023,15Z,14.2,71%,1018.8 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,CI,0.2(24h),18.4,8.6,Cloudy
MEYANEH,02/11/2023,12Z,16.9,60%,1017.9 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MEYANEH,02/11/2023,09Z,15.9,64%,1019.9 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, rain"
MEYANEH,02/11/2023,06Z,12.3,64%,1021.2 Hpa,120º (SE),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,02/11/2023,03Z,10.0,66%,1019.1 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,17.6,9.3,Scattered clouds
MEYANEH,02/11/2023,00Z,11.5,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2023,21Z,11.2,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2023,18Z,12.4,75%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2023,15Z,14.8,70%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.4,12.6,Few clouds
MOHABAD,02/11/2023,12Z,17.4,53%,1015.8 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/11/2023,09Z,16.6,59%,1017.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,02/11/2023,06Z,14.8,70%,1018.1 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/11/2023,03Z,12.6,74%,1016.8 Hpa,calm.,,6/8,6/8 SC,AC,-,-,16.0,12.2,Cloudy
MOHABAD,02/11/2023,00Z,12.4,67%,1015.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
