Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/01/2009,00Z,11.6,70%,1016.7 Hpa,calm.,,7/8,2/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,20/01/2009,21Z,-0.8,95%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ALI-GOODARZ,20/01/2009,18Z,-0.8,99%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/01/2009,15Z,0.0,92%,1022.2 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,CI,-,5.4,-,Cloudy
ALI-GOODARZ,20/01/2009,12Z,3.6,59%,1019.0 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,20/01/2009,09Z,2.2,55%,1020.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,20/01/2009,06Z,-3.2,92%,1024.0 Hpa,120º (SE),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/01/2009,03Z,-4.6,87%,1022.4 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-5.2,Scattered clouds
ALI-GOODARZ,20/01/2009,00Z,-3.6,88%,1020.4 Hpa,130º (SE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,20/01/2009,21Z,7.6,94%,1018.9 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/01/2009,18Z,8.2,94%,1018.4 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/01/2009,15Z,8.4,89%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,10.0,-,Scattered clouds
ANZALI,20/01/2009,12Z,9.6,51%,1017.4 Hpa,330º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,20/01/2009,09Z,9.0,86%,1018.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,20/01/2009,06Z,7.4,59%,1020.3 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ANZALI,20/01/2009,03Z,6.8,97%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.8,"Overcast, mist"
ANZALI,20/01/2009,00Z,6.2,96%,1018.9 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ARAK,20/01/2009,21Z,-0.8,95%,1020.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,20/01/2009,18Z,0.8,89%,1021.9 Hpa,calm.,,5/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
ARAK,20/01/2009,15Z,1.2,96%,1022.0 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,6.0,-,"Cloudy, rain showers"
ARAK,20/01/2009,12Z,4.8,74%,1018.7 Hpa,130º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,20/01/2009,09Z,4.2,73%,1019.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,20/01/2009,06Z,-1.2,94%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,20/01/2009,03Z,-2.2,94%,1021.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-2.2,Scattered clouds
ARAK,20/01/2009,00Z,-1.6,90%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,20/01/2009,21Z,0.0,63%,1018.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2009,18Z,0.6,61%,1019.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2009,15Z,3.6,63%,1017.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,5.0,-,Clear
ARDEBIL,20/01/2009,12Z,4.6,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2009,09Z,3.4,72%,1018.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2009,06Z,1.0,79%,1020.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2009,03Z,-0.6,91%,1018.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-0.8,Few clouds
ARDEBIL,20/01/2009,00Z,-0.4,88%,1017.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2009,21Z,5.6,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2009,18Z,8.4,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2009,15Z,9.0,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
BABULSAR,20/01/2009,12Z,11.6,80%,1017.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2009,09Z,11.6,75%,1018.6 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,20/01/2009,06Z,6.2,90%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,20/01/2009,03Z,4.4,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
BABULSAR,20/01/2009,00Z,5.2,96%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2009,21Z,0.0,60%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2009,18Z,1.4,54%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2009,15Z,3.4,46%,1018.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
BAFT,20/01/2009,12Z,6.8,41%,1015.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/01/2009,09Z,5.0,46%,1016.5 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/01/2009,06Z,2.0,52%,1019.8 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,20/01/2009,03Z,-1.0,67%,1020.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-1.0,Overcast
BAFT,20/01/2009,00Z,0.6,43%,1015.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,20/01/2009,21Z,9.4,44%,1013.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2009,18Z,10.6,40%,1013.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2009,15Z,12.8,33%,1014.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,17.8,-,Clear
BAM,20/01/2009,12Z,17.2,26%,1011.0 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,20/01/2009,09Z,16.2,26%,1011.6 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,20/01/2009,06Z,14.2,27%,1015.4 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,20/01/2009,03Z,6.6,43%,1014.7 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CI,-,-,6.4,Scattered clouds
BAM,20/01/2009,00Z,8.6,33%,1013.3 Hpa,360º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
BANDAR LENGEH,20/01/2009,21Z,14.0,79%,1018.3 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,20/01/2009,18Z,15.0,67%,1019.2 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,20/01/2009,15Z,17.8,67%,1018.5 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,19.2,-,Scattered clouds
BANDAR LENGEH,20/01/2009,12Z,18.8,570%,1017.9 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BANDAR LENGEH,20/01/2009,09Z,18.2,59%,1019.3 Hpa,110º (E ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BANDAR LENGEH,20/01/2009,06Z,16.6,225%,1020.6 Hpa,060º (NE),21.6,5/8,1/8 CU,AC,-,9.0(6h),-,-,Cloudy
BANDAR LENGEH,20/01/2009,03Z,12.8,81%,1018.3 Hpa,030º (NE),18.0,3/8,1/8 CU,AC,-,-,-,12.8,"Scattered clouds, mist"
BANDAR LENGEH,20/01/2009,00Z,13.4,81%,1018.2 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,20/01/2009,21Z,18.0,70%,1018.1 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,20/01/2009,18Z,18.6,200%,1018.5 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,20/01/2009,15Z,18.0,70%,1017.8 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,21.5,-,Cloudy
BANDAR-E-DAYYER,20/01/2009,12Z,16.0,235%,1017.6 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,20/01/2009,09Z,14.8,82%,1018.8 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,20/01/2009,06Z,15.0,436%,1020.4 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,20/01/2009,03Z,15.0,78%,1017.9 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,14.8,"Cloudy, thunderstorm"
BANDAR-E-DAYYER,20/01/2009,00Z,16.6,,1030.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,20/01/2009,21Z,11.7,84%,1018.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/01/2009,18Z,13.7,81%,1019.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/01/2009,15Z,17.6,63%,1018.7 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,20.4,-,Scattered clouds
BANDARABBASS,20/01/2009,12Z,19.3,52%,1017.9 Hpa,230º (SW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
BANDARABBASS,20/01/2009,09Z,20.2,52%,1018.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,20/01/2009,06Z,17.9,61%,1021.4 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
BANDARABBASS,20/01/2009,03Z,13.3,84%,1019.4 Hpa,360º (N ),10.8,7/8,5/8 CU,AC,-,-,-,13.0,"Cloudy, mist"
BANDARABBASS,20/01/2009,00Z,13.7,79%,1019.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BIRJAND,20/01/2009,21Z,1.6,71%,1021.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/01/2009,18Z,1.6,76%,1022.6 Hpa,070º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,20/01/2009,15Z,4.4,73%,1021.0 Hpa,060º (NE),7.2,5/8,4/8 SC,AC,-,-,8.8,-,Cloudy
BIRJAND,20/01/2009,12Z,7.8,56%,1018.6 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,20/01/2009,09Z,5.6,55%,1019.7 Hpa,060º (NE),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,20/01/2009,06Z,2.2,67%,1024.3 Hpa,050º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,20/01/2009,03Z,1.2,64%,1022.4 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,0.6,Cloudy
BIRJAND,20/01/2009,00Z,1.0,70%,1021.7 Hpa,060º (NE),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BOJNOURD,20/01/2009,21Z,2.4,70%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,20/01/2009,18Z,1.0,71%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,20/01/2009,15Z,3.4,65%,1020.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,9.6,-,Few clouds
BOJNOURD,20/01/2009,12Z,9.2,38%,1017.9 Hpa,180º (S ),21.6,5/8,-,4/8 AC,CI,Tr(6h),-,-,Cloudy
BOJNOURD,20/01/2009,09Z,7.8,49%,1019.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,20/01/2009,06Z,3.6,62%,1022.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,20/01/2009,03Z,-0.2,76%,1022.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-0.8,"Overcast, mist"
BOJNOURD,20/01/2009,00Z,0.2,66%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,20/01/2009,21Z,15.4,72%,1018.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,20/01/2009,18Z,16.4,229%,1018.0 Hpa,120º (SE),14.4,0/8,-,-,-,0.9(6h),-,-,Clear
BUSHEHR,20/01/2009,15Z,17.8,70%,1017.6 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,19.8,-,"Scattered clouds, thunderstorms"
BUSHEHR,20/01/2009,12Z,18.2,356%,1016.7 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR,20/01/2009,09Z,19.0,55%,1018.2 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,20/01/2009,06Z,17.4,372%,1019.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,20/01/2009,03Z,15.2,76%,1017.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
BUSHEHR,20/01/2009,00Z,15.6,34%,1017.4 Hpa,100º (E ),10.8,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/01/2009,21Z,15.4,70%,1017.2 Hpa,170º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/01/2009,18Z,16.0,68%,1017.2 Hpa,160º (S ),21.6,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
BUSHEHR (AIRPORT),20/01/2009,15Z,17.6,68%,1016.5 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,20.6,-,"Cloudy, rain showers"
BUSHEHR (AIRPORT),20/01/2009,12Z,19.2,66%,1016.3 Hpa,190º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),20/01/2009,09Z,20.2,60%,1018.0 Hpa,180º (S ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),20/01/2009,06Z,16.6,69%,1019.6 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/01/2009,03Z,14.6,77%,1017.1 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
BUSHEHR (AIRPORT),20/01/2009,00Z,15.2,74%,1016.7 Hpa,190º (S ),18.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,20/01/2009,21Z,15.9,68%,1019.0 Hpa,040º (NE),10.8,2/8,0/8 CU,AC,CI,-,70.1,-,Few clouds
CHAHBAHAR,20/01/2009,18Z,16.2,71%,1019.3 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,20/01/2009,15Z,17.2,72%,1018.9 Hpa,040º (NE),18.0,5/8,0/8 CU,AC,CI,-,60.1,-,Cloudy
CHAHBAHAR,20/01/2009,12Z,19.7,70%,1017.6 Hpa,050º (NE),14.4,5/8,0/8 CU,AC,CI,-,60.0,-,Cloudy
CHAHBAHAR,20/01/2009,09Z,17.8,70%,1017.9 Hpa,030º (NE),25.2,4/8,0/8 CU,AC,CI,-,60.1,-,Scattered clouds
CHAHBAHAR,20/01/2009,06Z,15.9,71%,1020.7 Hpa,030º (NE),21.6,8/8,0/8 CU,AC,CI,0.1(6h),60.0,-,"Overcast, dust"
CHAHBAHAR,20/01/2009,03Z,14.4,73%,1018.6 Hpa,030º (NE),21.6,8/8,0/8 CU,AC,CI,-,90.0,-,"Overcast, rain"
CHAHBAHAR,20/01/2009,00Z,17.1,66%,1018.0 Hpa,340º (N ),7.2,8/8,0/8 CU,AC,CI,0.8(6h),60.0,-,Overcast
ESFAHAN,20/01/2009,21Z,3.0,39%,1016.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
ESFAHAN,20/01/2009,18Z,4.2,37%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,20/01/2009,15Z,7.6,31%,1018.9 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,10.8,-,Cloudy
ESFAHAN,20/01/2009,12Z,10.4,26%,1016.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,20/01/2009,09Z,8.4,31%,1018.3 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,20/01/2009,06Z,1.6,49%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,20/01/2009,03Z,-4.6,60%,1020.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-5.0,Scattered clouds
ESFAHAN,20/01/2009,00Z,-2.8,46%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,20/01/2009,21Z,7.4,63%,1014.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,20/01/2009,18Z,8.6,55%,1015.8 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,20/01/2009,15Z,10.2,47%,1015.9 Hpa,190º (S ),7.2,6/8,3/8 CB,AC,-,-,13.0,-,Cloudy
FASA,20/01/2009,12Z,12.8,34%,1014.5 Hpa,220º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,20/01/2009,09Z,12.2,33%,1016.1 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
FASA,20/01/2009,06Z,9.0,35%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,20/01/2009,03Z,3.0,65%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.0,Cloudy
FASA,20/01/2009,00Z,3.2,62%,1015.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,20/01/2009,21Z,3.4,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2009,18Z,4.0,46%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2009,15Z,7.0,31%,1020.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,10.6,-,Few clouds
FERDOUS,20/01/2009,12Z,9.4,37%,1019.0 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,20/01/2009,09Z,9.0,33%,1019.8 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,20/01/2009,06Z,7.3,,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,20/01/2009,03Z,5.2,39%,1021.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,4.0,Cloudy
FERDOUS,20/01/2009,00Z,5.4,32%,1019.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/01/2009,21Z,8.8,89%,1015.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,20/01/2009,18Z,8.8,84%,1016.0 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,20/01/2009,15Z,10.0,77%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,20/01/2009,12Z,14.0,42%,1014.1 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,20/01/2009,09Z,15.0,35%,1015.6 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/01/2009,06Z,11.0,42%,1017.6 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
