Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/05/2024,03Z,15.2,47%,1015.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,21.0,10.5,Clear
GHAZVIN,11/05/2024,00Z,10.8,61%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2024,21Z,12.6,66%,1015.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2024,18Z,14.5,59%,1017.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2024,15Z,16.4,53%,1017.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,21.7,10.5,Clear
GHUCHAN,11/05/2024,12Z,21.6,34%,1016.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/05/2024,09Z,19.8,37%,1018.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/05/2024,06Z,15.4,76%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2024,03Z,10.5,88%,1019.6 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,14.8,10.0,Few clouds
GHUCHAN,11/05/2024,00Z,10.1,91%,1017.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,11/05/2024,21Z,17.3,90%,1010.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/05/2024,18Z,18.2,90%,1013.6 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GORGAN,11/05/2024,15Z,24.8,67%,1014.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,33.7,18.9,Scattered clouds
GORGAN,11/05/2024,12Z,33.1,28%,1015.0 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,11/05/2024,09Z,30.4,39%,1017.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/05/2024,06Z,25.9,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/05/2024,03Z,18.9,82%,1019.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.7,13.4,Clear
GORGAN,11/05/2024,00Z,14.1,83%,1019.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2024,21Z,13.6,64%,1009.4 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/05/2024,18Z,15.6,55%,1011.1 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/05/2024,15Z,20.8,37%,1012.1 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CC,-,24.1,8.3,Scattered clouds
HAMEDAN,11/05/2024,12Z,23.1,28%,1013.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/05/2024,09Z,21.0,30%,1015.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/05/2024,06Z,18.1,40%,1014.8 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/05/2024,03Z,8.3,74%,1016.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,19.2,4.2,Few clouds
HAMEDAN,11/05/2024,00Z,6.2,72%,1015.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2024,21Z,19.7,32%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2024,18Z,19.3,37%,1011.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/05/2024,15Z,26.4,23%,1010.4 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,30.3,19.1,Few clouds
ILAM,11/05/2024,12Z,29.5,16%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2024,09Z,27.8,16%,1013.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,11/05/2024,06Z,24.5,21%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2024,03Z,14.1,45%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.2,12.3,Clear
ILAM,11/05/2024,00Z,13.4,44%,1014.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2024,21Z,30.3,18%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2024,18Z,32.7,14%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2024,15Z,37.0,13%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.6,27.2,"Clear, haze"
IRANSHAHR,11/05/2024,12Z,39.1,13%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2024,09Z,37.6,13%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2024,06Z,33.1,16%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2024,03Z,27.2,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,35.6,23.9,Clear
IRANSHAHR,11/05/2024,00Z,25.6,23%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2024,21Z,29.0,52%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2024,18Z,30.5,50%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2024,15Z,29.4,68%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,33.7,27.1,Clear
JASK,11/05/2024,12Z,30.0,100%,1006.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2024,09Z,29.6,69%,1007.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2024,06Z,30.1,99%,1007.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2024,03Z,28.0,64%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.0,27.1,Clear
JASK,11/05/2024,00Z,28.0,56%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/05/2024,21Z,26.3,24%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/05/2024,18Z,30.9,17%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/05/2024,15Z,36.0,12%,1007.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,39.0,23.6,Few clouds
KAHNUJ,11/05/2024,12Z,38.7,11%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2024,09Z,37.4,14%,1008.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2024,06Z,34.3,16%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2024,03Z,26.8,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,38.5,23.6,Clear
KAHNUJ,11/05/2024,00Z,25.3,52%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2024,21Z,20.6,31%,1010.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2024,18Z,23.9,22%,1011.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2024,15Z,29.3,11%,1011.1 Hpa,010º (N),10.8,0/8,-,-,-,-,33.2,17.7,Clear
KASHAN,11/05/2024,12Z,32.1,10%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2024,09Z,29.5,13%,1013.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2024,06Z,25.2,22%,1015.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2024,03Z,17.6,39%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,25.7,14.7,Clear
KASHAN,11/05/2024,00Z,15.3,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2024,21Z,18.6,44%,1014.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/05/2024,18Z,20.3,39%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/05/2024,15Z,24.4,32%,1014.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,CI,-,25.9,15.0,Few clouds
KASHMAR,11/05/2024,12Z,25.2,32%,1014.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/05/2024,09Z,22.7,40%,1016.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/05/2024,06Z,19.0,53%,1017.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/05/2024,03Z,15.0,75%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,20.7,12.4,Clear
KASHMAR,11/05/2024,00Z,14.3,74%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2024,21Z,16.5,30%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2024,18Z,21.3,21%,1011.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2024,15Z,24.4,20%,1011.1 Hpa,060º (NE),21.6,2/8,-,-,CI,-,28.2,11.0,Few clouds
KERMAN,11/05/2024,12Z,27.4,16%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2024,09Z,25.4,19%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2024,06Z,22.0,26%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2024,03Z,14.4,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,26.1,11.0,Clear
KERMAN,11/05/2024,00Z,13.4,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2024,21Z,15.0,68%,1009.2 Hpa,120º (SE),18.0,2/8,1/8 CU,AC,-,0.8(24h),-,-,Few clouds
KERMANSHAH,11/05/2024,18Z,18.4,51%,1012.9 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorms"
KERMANSHAH,11/05/2024,15Z,24.1,25%,1012.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,27.4,10.6,Few clouds
KERMANSHAH,11/05/2024,12Z,26.6,14%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2024,09Z,24.8,16%,1013.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/05/2024,06Z,18.7,37%,1015.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/05/2024,03Z,8.7,74%,1016.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,24.9,6.4,Clear
KERMANSHAH,11/05/2024,00Z,8.9,70%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2024,15Z,31.2,37%,1008.4 Hpa,280º (W ),10.8,3/8,-,-,CC,-,34.3,26.6,Scattered clouds
KHARG,11/05/2024,12Z,32.5,44%,1009.1 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/05/2024,09Z,28.6,71%,1010.7 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/05/2024,06Z,28.0,71%,1011.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,11/05/2024,03Z,26.6,71%,1009.8 Hpa,310º (NW),21.6,1/8,-,-,CI,-,29.3,25.7,Few clouds
KHOR,11/05/2024,21Z,22.0,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2024,18Z,24.2,18%,1013.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2024,15Z,29.5,13%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.1,21.3,Clear
KHOR,11/05/2024,12Z,31.4,13%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2024,09Z,29.4,15%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2024,06Z,26.6,16%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2024,03Z,21.4,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,25.9,16.5,Clear
KHOR,11/05/2024,00Z,18.7,30%,1015.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2024,21Z,13.9,77%,1010.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2024,18Z,18.2,56%,1011.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2024,15Z,26.0,30%,1011.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,30.0,9.8,Few clouds
KHORRAM ABAD,11/05/2024,12Z,28.6,22%,1012.2 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/05/2024,09Z,25.9,31%,1013.8 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2024,06Z,23.1,32%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2024,03Z,10.4,75%,1015.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,23.9,8.1,Clear
KHORRAM ABAD,11/05/2024,00Z,9.5,79%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2024,21Z,14.6,80%,1009.3 Hpa,180º (S ),18.0,8/8,5/8 CB,-,CI,0.7(24h),-,-,"Overcast, rain showers"
KHOY,11/05/2024,18Z,17.0,60%,1011.2 Hpa,calm.,,8/8,5/8 CB,-,CI,-,-,-,Overcast
KHOY,11/05/2024,15Z,19.2,49%,1012.8 Hpa,230º (SW),14.4,8/8,5/8 CB,-,CI,-,22.8,13.4,Overcast
KHOY,11/05/2024,12Z,22.6,39%,1011.3 Hpa,300º (NW),10.8,8/8,5/8 SC,-,CS,-,-,-,Overcast
KHOY,11/05/2024,09Z,20.6,41%,1014.0 Hpa,350º (N ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,11/05/2024,06Z,15.0,66%,1015.5 Hpa,300º (NW),14.4,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,11/05/2024,03Z,11.2,83%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.2,10.4,Scattered clouds
KHOY,11/05/2024,00Z,12.0,72%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2024,21Z,28.0,50%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2024,18Z,28.0,59%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2024,15Z,29.2,58%,1008.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,34.6,25.8,Few clouds
KISH ISLAND,11/05/2024,12Z,32.5,54%,1008.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/05/2024,09Z,32.8,50%,1009.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/05/2024,06Z,31.6,53%,1009.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2024,03Z,25.8,84%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.1,23.2,"Clear, mist"
KISH ISLAND,11/05/2024,00Z,23.7,93%,1006.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/05/2024,21Z,11.8,84%,1009.6 Hpa,calm.,,5/8,5/8 SC,-,-,1.1(24h),-,-,Cloudy
MAKKO,11/05/2024,18Z,11.6,84%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,11/05/2024,15Z,14.4,79%,1013.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.9(24h),18.6,11.0,"Overcast, rain showers"
MAKKO,11/05/2024,12Z,17.8,53%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MAKKO,11/05/2024,09Z,15.0,64%,1015.6 Hpa,calm.,,8/8,8/8 SC,AC,,0.5(24h),-,-,"Overcast, rain showers"
MAKKO,11/05/2024,06Z,12.4,76%,1016.6 Hpa,020º (N),10.8,8/8,8/8 SC,AC,,0.4(24h),-,-,Overcast
MAKKO,11/05/2024,03Z,11.6,64%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(24h),17.0,10.0,Scattered clouds
MAKKO,11/05/2024,00Z,10.6,70%,1015.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MARAGHEH,11/05/2024,21Z,16.2,57%,1005.7 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,11/05/2024,18Z,19.9,41%,1008.3 Hpa,340º (N ),3.6,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,11/05/2024,15Z,23.4,30%,1008.6 Hpa,240º (SW),3.6,8/8,3/8 SC,-,CS,-,25.8,12.4,Overcast
MARAGHEH,11/05/2024,12Z,25.1,22%,1010.0 Hpa,210º (SW),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,11/05/2024,09Z,23.9,30%,1012.0 Hpa,210º (SW),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,11/05/2024,06Z,20.1,41%,1014.1 Hpa,160º (S ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,11/05/2024,03Z,12.4,56%,1013.6 Hpa,080º (E ),21.6,4/8,-,-,CI,-,22.4,9.5,Scattered clouds
MARAGHEH,11/05/2024,00Z,10.7,62%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2024,21Z,23.2,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2024,18Z,23.8,32%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2024,15Z,27.6,23%,1013.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,31.1,21.5,Few clouds
MARAVEH-TAPPEH,11/05/2024,12Z,30.2,24%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2024,09Z,28.0,28%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2024,06Z,25.8,36%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2024,03Z,21.2,45%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.5,16.8,Clear
MARAVEH-TAPPEH,11/05/2024,00Z,17.3,52%,1016.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2024,21Z,13.9,74%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2024,18Z,15.9,66%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2024,15Z,18.6,58%,1019.2 Hpa,130º (SE),18.0,1/8,-,-,CI,-,21.6,14.2,Few clouds
MASHHAD,11/05/2024,12Z,21.2,52%,1018.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/05/2024,09Z,20.5,57%,1019.4 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/05/2024,06Z,18.2,59%,1020.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/05/2024,03Z,14.3,82%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,0.3(24h),15.4,11.1,"Clear, mist"
MASHHAD,11/05/2024,00Z,11.2,96%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,3.0(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,11/05/2024,21Z,26.1,25%,1006.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2024,18Z,29.4,19%,1007.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2024,15Z,37.0,10%,1007.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,38.9,18.4,Few clouds
MASJED-SOLEYMAN,11/05/2024,12Z,38.5,8%,1007.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2024,09Z,36.1,12%,1009.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2024,06Z,32.6,20%,1009.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2024,03Z,22.5,50%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.8,18.4,Clear
MASJED-SOLEYMAN,11/05/2024,00Z,20.1,54%,1008.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2024,21Z,19.6,41%,1007.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/05/2024,18Z,23.6,27%,1009.6 Hpa,200º (S ),7.2,6/8,2/8 CU,-,CI,-,-,40.9,Cloudy
MEYANEH,11/05/2024,15Z,26.6,20%,1009.8 Hpa,180º (S ),3.6,6/8,2/8 CU,-,CI,-,29.9,12.4,Cloudy
MEYANEH,11/05/2024,12Z,29.1,17%,1010.8 Hpa,110º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/05/2024,09Z,25.8,25%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2024,06Z,18.4,43%,1017.3 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/05/2024,03Z,12.8,62%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,24.0,9.5,Few clouds
MEYANEH,11/05/2024,00Z,11.7,60%,1016.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2024,21Z,15.4,53%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/05/2024,18Z,19.2,38%,1009.3 Hpa,220º (SW),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/05/2024,15Z,23.2,34%,1010.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,26.0,10.2,Cloudy
MOHABAD,11/05/2024,12Z,25.4,21%,1010.7 Hpa,190º (S ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,11/05/2024,09Z,24.4,23%,1012.4 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,11/05/2024,06Z,18.6,45%,1014.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2024,03Z,10.2,74%,1015.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,21.6,9.0,Cloudy
MOHABAD,11/05/2024,00Z,10.7,59%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2024,21Z,18.2,35%,1011.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2024,18Z,21.3,27%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2024,15Z,24.9,22%,1011.3 Hpa,080º (E ),7.2,5/8,-,-,CI,-,30.8,19.2,Cloudy
NEHBANDAN,11/05/2024,12Z,30.0,12%,1010.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,11/05/2024,09Z,27.8,15%,1011.8 Hpa,180º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,11/05/2024,06Z,24.7,23%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2024,03Z,19.2,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,27.0,15.2,Clear
NEHBANDAN,11/05/2024,00Z,16.0,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2024,21Z,17.2,93%,1006.9 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/05/2024,18Z,19.2,90%,1010.1 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/05/2024,15Z,21.4,75%,1011.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,23.4,16.2,Scattered clouds
NOSHAHR,11/05/2024,12Z,22.0,84%,1013.7 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/05/2024,09Z,21.6,80%,1016.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/05/2024,06Z,20.6,81%,1017.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/05/2024,03Z,16.2,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,20.2,15.8,Clear
NOSHAHR,11/05/2024,00Z,16.4,87%,1017.6 Hpa,200º (S ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
