Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,11/02/2015,18Z,9.8,97%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,14.0(6h),-,-,"Overcast, rain"
ANZALI,11/02/2015,15Z,9.8,97%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.8,-,"Overcast, rain"
ANZALI,11/02/2015,12Z,10.2,342%,1013.9 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,11/02/2015,09Z,10.0,94%,1014.9 Hpa,070º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,11/02/2015,06Z,31.0,13%,1016.6 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
ANZALI,11/02/2015,03Z,9.4,97%,1015.3 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,9.4,"Overcast, drizzle"
ANZALI,11/02/2015,00Z,10.4,94%,1014.5 Hpa,050º (NE),14.4,8/8,2/8 CB,AC,CI,0.2(6h),-,-,"Overcast, rain showers"
ARAK,11/02/2015,21Z,11.2,50%,1009.8 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
ARAK,11/02/2015,18Z,10.6,64%,1009.4 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
ARAK,11/02/2015,15Z,9.8,78%,1009.0 Hpa,170º (S ),3.6,8/8,4/8 SC,AC,,-,11.8,-,"Overcast, rain"
ARAK,11/02/2015,12Z,9.6,90%,1008.1 Hpa,320º (NW),3.6,7/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
ARAK,11/02/2015,09Z,11.0,64%,1008.5 Hpa,180º (S ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
ARAK,11/02/2015,06Z,9.0,70%,1013.4 Hpa,010º (N),3.6,8/8,1/8 SC,AC,,2.0(6h),-,-,Overcast
ARAK,11/02/2015,03Z,8.4,70%,1012.9 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,CI,-,-,5.6,"Cloudy, rain showers"
ARAK,11/02/2015,00Z,9.2,68%,1011.4 Hpa,210º (SW),32.4,8/8,2/8 CB,AC,CI,0.3(6h),-,-,"Overcast, rain showers"
ARDEBIL,11/02/2015,21Z,1.6,100%,1010.8 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,11/02/2015,18Z,0.4,2285%,1011.7 Hpa,030º (NE),10.8,6/8,2/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
ARDEBIL,11/02/2015,15Z,3.0,97%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, drizzle"
ARDEBIL,11/02/2015,12Z,9.0,67%,1008.0 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,CS,0.1(6h),-,-,"Overcast, rain showers"
ARDEBIL,11/02/2015,09Z,9.0,64%,1010.1 Hpa,190º (S ),28.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
ARDEBIL,11/02/2015,06Z,6.4,67%,1012.1 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
ARDEBIL,11/02/2015,03Z,3.6,69%,1011.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,1.2,Clear
ARDEBIL,11/02/2015,00Z,5.2,57%,1008.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/02/2015,21Z,10.2,94%,1015.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,11/02/2015,18Z,11.4,89%,1013.9 Hpa,310º (NW),7.2,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
BABULSAR,11/02/2015,15Z,11.4,87%,1012.1 Hpa,060º (NE),18.0,8/8,7/8 ST,AC,,-,15.4,-,"Overcast, rain"
BABULSAR,11/02/2015,12Z,12.0,89%,1012.4 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,11/02/2015,09Z,13.2,85%,1013.0 Hpa,300º (NW),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/02/2015,06Z,12.6,90%,1016.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,11/02/2015,03Z,11.4,94%,1015.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,11.0,Overcast
BABULSAR,11/02/2015,00Z,12.2,90%,1012.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,11/02/2015,21Z,6.6,64%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/02/2015,18Z,7.8,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/02/2015,15Z,11.4,36%,1018.4 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,15.8,-,Cloudy
BAFT,11/02/2015,12Z,15.0,28%,1015.4 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,11/02/2015,09Z,15.0,28%,1016.5 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
BAFT,11/02/2015,06Z,10.6,42%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,11/02/2015,03Z,3.4,76%,1021.3 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,3.2,Scattered clouds
BAFT,11/02/2015,00Z,4.8,83%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/02/2015,21Z,20.0,36%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/02/2015,18Z,21.4,31%,1010.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,11/02/2015,15Z,24.5,18%,1009.9 Hpa,250º (W ),10.8,4/8,-,-,CI,-,30.6,-,Scattered clouds
BAM,11/02/2015,12Z,30.0,11%,1008.2 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,11/02/2015,09Z,29.2,10%,1010.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,11/02/2015,06Z,24.2,21%,1013.2 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BAM,11/02/2015,03Z,17.8,36%,1012.6 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,16.4,Cloudy
BANDAR LENGEH,11/02/2015,21Z,20.4,60%,1016.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/02/2015,18Z,20.8,68%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/02/2015,15Z,23.0,73%,1016.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,26.6,-,"Few clouds, haze"
BANDAR LENGEH,11/02/2015,12Z,26.0,,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/02/2015,09Z,25.0,65%,1018.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/02/2015,06Z,22.8,,1020.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/02/2015,03Z,21.2,83%,1018.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.2,"Clear, mist"
BANDAR LENGEH,11/02/2015,00Z,20.0,86%,1018.1 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,11/02/2015,21Z,19.0,93%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/02/2015,18Z,20.0,0%,1017.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,11/02/2015,15Z,22.9,82%,1016.5 Hpa,190º (S ),10.8,3/8,-,-,CI,-,26.1,-,"Scattered clouds, mist"
BANDARABBASS,11/02/2015,12Z,25.0,69%,1016.7 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/02/2015,09Z,25.8,63%,1018.6 Hpa,190º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDARABBASS,11/02/2015,06Z,23.6,75%,1020.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,11/02/2015,03Z,17.9,89%,1018.7 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,17.8,"Scattered clouds, mist"
BANDARABBASS,11/02/2015,00Z,19.1,90%,1018.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,11/02/2015,21Z,12.9,36%,1010.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/02/2015,18Z,16.1,30%,1011.9 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
BIRJAND,11/02/2015,15Z,17.5,27%,1013.1 Hpa,300º (NW),14.4,8/8,2/8 CU,AC,,-,22.7,-,"Overcast, dust"
BIRJAND,11/02/2015,12Z,21.4,18%,1010.9 Hpa,280º (W ),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,11/02/2015,09Z,21.4,24%,1012.0 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/02/2015,06Z,16.4,38%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,11/02/2015,03Z,8.9,60%,1014.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,8.0,"Few clouds, haze"
BIRJAND,11/02/2015,00Z,10.0,53%,1011.5 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/02/2015,21Z,8.6,94%,1013.6 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,11/02/2015,18Z,9.2,87%,1013.3 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
BOJNOURD,11/02/2015,15Z,9.4,79%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.0,-,"Overcast, rain"
BOJNOURD,11/02/2015,12Z,10.8,71%,1014.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BOJNOURD,11/02/2015,09Z,9.2,79%,1015.9 Hpa,290º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,11/02/2015,06Z,12.4,69%,1013.6 Hpa,310º (NW),7.2,6/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,11/02/2015,03Z,10.2,76%,1011.7 Hpa,350º (N ),7.2,8/8,2/8 ST,AC,,-,-,9.8,"Overcast, rain"
BOJNOURD,11/02/2015,00Z,10.8,71%,1009.9 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR,11/02/2015,21Z,24.0,56%,1012.0 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,11/02/2015,18Z,22.5,72%,1012.2 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,11/02/2015,15Z,22.3,75%,1011.2 Hpa,150º (SE),28.8,6/8,-,-,CI,-,26.9,-,"Cloudy, dust"
BUSHEHR,11/02/2015,12Z,24.5,406%,1011.2 Hpa,140º (SE),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,11/02/2015,09Z,25.0,58%,1014.2 Hpa,140º (SE),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,11/02/2015,06Z,26.1,220%,1015.2 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,11/02/2015,03Z,24.7,48%,1013.8 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,22.0,"Scattered clouds, dust"
BUSHEHR,11/02/2015,00Z,24.7,48%,1012.9 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
CHAHBAHAR,11/02/2015,21Z,50.1,,1016.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/02/2015,18Z,50.1,,1017.3 Hpa,050º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,11/02/2015,15Z,50.1,,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.1,-,"Clear, mist"
CHAHBAHAR,11/02/2015,12Z,70.1,,1015.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,11/02/2015,09Z,90.1,,1017.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,11/02/2015,06Z,-0.1,,1020.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,11/02/2015,03Z,-0.1,,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
CHAHBAHAR,11/02/2015,00Z,-0.1,,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/02/2015,21Z,15.0,42%,1009.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/02/2015,18Z,16.0,40%,1008.5 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/02/2015,15Z,15.4,40%,1008.9 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
ESFAHAN,11/02/2015,12Z,16.2,40%,1008.2 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/02/2015,09Z,17.4,38%,1008.2 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,11/02/2015,06Z,16.0,40%,1010.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,11/02/2015,03Z,14.4,39%,1009.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,14.0,Clear
ESFAHAN,11/02/2015,00Z,15.4,31%,1008.5 Hpa,270º (W ),54.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,11/02/2015,21Z,9.6,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/02/2015,18Z,12.6,67%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/02/2015,15Z,16.4,53%,1015.9 Hpa,140º (SE),10.8,2/8,-,-,CI,-,21.6,-,Few clouds
FASA,11/02/2015,12Z,21.4,35%,1013.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/02/2015,09Z,19.0,43%,1016.8 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,11/02/2015,06Z,13.8,63%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
FASA,11/02/2015,03Z,5.6,85%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,5.6,"Cloudy, mist"
FASA,11/02/2015,00Z,9.0,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/02/2015,21Z,17.0,35%,1007.6 Hpa,160º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,11/02/2015,18Z,18.2,34%,1009.1 Hpa,160º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,11/02/2015,15Z,18.6,35%,1010.0 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
FERDOUS,11/02/2015,12Z,21.6,27%,1009.4 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,11/02/2015,09Z,21.0,28%,1011.6 Hpa,200º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
FERDOUS,11/02/2015,06Z,16.6,45%,1013.0 Hpa,090º (E ),7.2,2/8,-,-,CI,0.1(24h),-,-,"Few clouds, haze"
FERDOUS,11/02/2015,03Z,13.6,49%,1010.7 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,10.0,"Few clouds, haze"
FERDOUS,11/02/2015,00Z,13.0,44%,1009.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/02/2015,21Z,20.5,42%,1013.5 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/02/2015,18Z,20.1,48%,1013.9 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/02/2015,15Z,23.6,33%,1011.2 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,11/02/2015,12Z,23.8,41%,1012.1 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/02/2015,09Z,23.1,35%,1014.8 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/02/2015,06Z,19.7,43%,1016.7 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,11/02/2015,03Z,21.1,33%,1014.5 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,-,17.1,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/02/2015,00Z,18.2,44%,1015.2 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GHARAKHIL,11/02/2015,21Z,10.2,100%,1016.7 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,11/02/2015,18Z,10.6,,1014.2 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,11/02/2015,15Z,10.8,97%,1012.8 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,15.2,-,"Overcast, mist"
GHARAKHIL,11/02/2015,12Z,14.2,77%,1012.8 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,11/02/2015,09Z,15.0,78%,1013.1 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,11/02/2015,06Z,11.8,97%,1016.7 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHARAKHIL,11/02/2015,03Z,11.4,97%,1015.9 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,8.8,"Overcast, drizzle"
GHARAKHIL,11/02/2015,00Z,10.8,97%,1013.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,11/02/2015,21Z,6.2,91%,1012.7 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/02/2015,18Z,8.0,84%,1011.5 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,11/02/2015,15Z,8.8,86%,1010.9 Hpa,130º (SE),18.0,5/8,4/8 SC,AC,-,-,11.4,-,Cloudy
GHAZVIN,11/02/2015,12Z,9.8,80%,1010.0 Hpa,130º (SE),43.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,11/02/2015,09Z,10.4,74%,1011.6 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
