Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,14/10/2002,00Z,20.6,98%,1018.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ARAK,14/10/2002,21Z,14.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,14/10/2002,18Z,17.2,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,14/10/2002,15Z,23.6,14%,-,010º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
ARAK,14/10/2002,12Z,26.4,10%,1008.3 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,14/10/2002,09Z,24.0,7%,-,220º (SW),90.0,6/8,-,-,-,-,-,-,Cloudy
ARAK,14/10/2002,06Z,18.8,22%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,14/10/2002,03Z,12.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,14/10/2002,00Z,13.2,31%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,14/10/2002,21Z,12.8,91%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/10/2002,18Z,13.2,,1016.6 Hpa,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,14/10/2002,15Z,13.8,91%,-,090º (E ),36.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/10/2002,09Z,20.0,76%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,14/10/2002,03Z,10.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,14/10/2002,21Z,24.0,78%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/10/2002,18Z,24.8,81%,1017.3 Hpa,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/10/2002,15Z,25.8,78%,-,360º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,14/10/2002,12Z,26.2,73%,1015.3 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,14/10/2002,09Z,26.2,76%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,14/10/2002,06Z,24.0,86%,1015.7 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,14/10/2002,03Z,24.0,88%,-,030º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/10/2002,00Z,21.4,89%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,14/10/2002,21Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2002,15Z,19.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,14/10/2002,09Z,21.6,27%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,14/10/2002,00Z,15.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2002,21Z,21.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2002,15Z,28.4,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,14/10/2002,09Z,31.6,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,14/10/2002,12Z,31.8,68%,1006.0 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,34.2,-,"Scattered clouds, haze"
BANDAR LENGEH,14/10/2002,09Z,33.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,14/10/2002,03Z,26.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/10/2002,21Z,28.0,83%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/10/2002,18Z,30.4,70%,1008.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/10/2002,15Z,31.8,67%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,14/10/2002,12Z,34.6,60%,1006.6 Hpa,220º (SW),18.0,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/10/2002,09Z,34.8,52%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,14/10/2002,06Z,31.0,77%,1009.7 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/10/2002,00Z,27.4,84%,1007.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,14/10/2002,21Z,16.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,14/10/2002,18Z,19.6,,1009.9 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,14/10/2002,15Z,23.8,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,14/10/2002,12Z,28.8,14%,1009.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,14/10/2002,09Z,28.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,14/10/2002,06Z,25.0,23%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/10/2002,03Z,12.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/10/2002,00Z,13.2,37%,1009.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,14/10/2002,21Z,27.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2002,18Z,,0%,1008.9 Hpa,090º (E ),0.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2002,15Z,31.4,64%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2002,09Z,32.0,67%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2002,03Z,26.0,46%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/10/2002,21Z,25.6,93%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/10/2002,15Z,28.0,87%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,14/10/2002,09Z,29.8,74%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,14/10/2002,03Z,25.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2002,21Z,17.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,14/10/2002,18Z,17.6,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,14/10/2002,15Z,24.8,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,14/10/2002,12Z,26.8,17%,1007.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,14/10/2002,09Z,25.8,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,14/10/2002,06Z,21.2,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2002,03Z,8.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2002,00Z,12.4,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2002,21Z,15.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,14/10/2002,18Z,18.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,14/10/2002,15Z,24.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,14/10/2002,09Z,30.4,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,14/10/2002,03Z,12.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,14/10/2002,00Z,13.0,44%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,14/10/2002,21Z,19.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/10/2002,18Z,21.4,37%,1010.3 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,14/10/2002,15Z,21.8,45%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/10/2002,09Z,26.4,18%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/10/2002,03Z,13.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/10/2002,00Z,99.8,2%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,14/10/2002,21Z,14.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2002,15Z,19.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2002,09Z,23.8,45%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2002,03Z,12.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2002,00Z,13.0,79%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/10/2002,21Z,23.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,14/10/2002,18Z,52.2,17%,-,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/10/2002,15Z,25.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,14/10/2002,09Z,29.6,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,14/10/2002,03Z,20.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/10/2002,21Z,15.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/10/2002,18Z,19.0,28%,1011.5 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,14/10/2002,15Z,22.0,16%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/10/2002,12Z,23.6,15%,1010.8 Hpa,090º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/10/2002,09Z,24.6,12%,-,100º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/10/2002,06Z,20.0,17%,1012.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/10/2002,03Z,8.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/10/2002,00Z,10.0,48%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2002,21Z,28.0,35%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2002,15Z,32.6,19%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/10/2002,09Z,37.0,10%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/10/2002,03Z,23.2,21%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2002,21Z,19.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/10/2002,19Z,29.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/10/2002,18Z,21.6,40%,1009.1 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/10/2002,15Z,26.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/10/2002,12Z,32.2,18%,1007.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,14/10/2002,06Z,25.6,28%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/10/2002,03Z,16.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2002,00Z,19.6,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2002,21Z,21.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2002,15Z,24.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/10/2002,09Z,28.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/10/2002,03Z,16.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2002,21Z,21.0,23%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/10/2002,15Z,23.0,19%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,14/10/2002,12Z,28.6,15%,1006.6 Hpa,210º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,14/10/2002,09Z,28.6,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/10/2002,06Z,23.0,20%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/10/2002,03Z,10.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/10/2002,21Z,13.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2002,18Z,19.9,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2002,15Z,25.0,19%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/10/2002,12Z,29.6,18%,1008.1 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/10/2002,09Z,,0%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/10/2002,06Z,19.8,23%,1011.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/10/2002,03Z,9.6,26%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/10/2002,00Z,12.3,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2002,21Z,21.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2002,18Z,24.6,,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2002,15Z,29.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2002,09Z,33.4,11%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2002,03Z,16.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2002,21Z,17.0,32%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2002,18Z,19.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2002,15Z,25.8,25%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2002,09Z,27.8,17%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/10/2002,03Z,14.4,24%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/10/2002,00Z,15.0,36%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2002,21Z,14.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2002,18Z,16.4,54%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2002,15Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2002,12Z,27.0,29%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/10/2002,09Z,22.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2002,06Z,16.4,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,14/10/2002,03Z,7.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2002,00Z,11.8,77%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2002,21Z,16.2,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/10/2002,15Z,20.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/10/2002,12Z,,0%,1012.1 Hpa,300º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/10/2002,09Z,23.2,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2002,03Z,10.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2002,00Z,12.8,64%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2002,21Z,18.0,45%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2002,18Z,16.0,35%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2002,15Z,19.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2002,09Z,23.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2002,03Z,8.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2002,21Z,18.0,49%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2002,18Z,20.4,45%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2002,15Z,20.0,40%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/10/2002,12Z,27.0,33%,1012.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,14/10/2002,09Z,25.8,40%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/10/2002,06Z,21.2,57%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/10/2002,03Z,14.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2002,00Z,16.2,50%,1014.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2002,15Z,26.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/10/2002,09Z,29.8,13%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/10/2002,03Z,,,-,020º (N),180.0,,-,-,-,-,-,15.2,-
OMIDYEH-AGHAJARI,14/10/2002,21Z,22.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2002,15Z,32.4,37%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2002,09Z,,,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/10/2002,03Z,20.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2002,21Z,13.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2002,18Z,13.4,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2002,15Z,19.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2002,12Z,25.4,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2002,09Z,23.6,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2002,06Z,18.8,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2002,03Z,12.2,39%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2002,00Z,12.6,49%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2002,21Z,21.4,91%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2002,18Z,22.0,91%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2002,15Z,22.8,92%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2002,12Z,24.6,83%,1015.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/10/2002,09Z,25.0,79%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2002,06Z,24.6,76%,1015.5 Hpa,330º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,14/10/2002,03Z,22.2,79%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2002,00Z,,0%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,14/10/2002,21Z,19.8,96%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2002,18Z,22.0,84%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,14/10/2002,15Z,22.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/10/2002,09Z,25.1,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/10/2002,03Z,21.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/10/2002,00Z,19.0,100%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,14/10/2002,21Z,21.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2002,18Z,24.0,36%,1010.5 Hpa,110º (E ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/10/2002,15Z,26.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2002,12Z,31.2,15%,1008.5 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
SABZEVAR,14/10/2002,09Z,30.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2002,06Z,23.0,46%,1012.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2002,03Z,17.4,66%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2002,00Z,20.2,52%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
