Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,25/08/2006,00Z,28.6,189%,1002.8 Hpa,060º (NE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,25/08/2006,21Z,28.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2006,18Z,33.4,12%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,25/08/2006,15Z,38.0,11%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
KASHAN,25/08/2006,12Z,38.8,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,25/08/2006,09Z,34.4,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,25/08/2006,03Z,22.2,32%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHAN,25/08/2006,00Z,23.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2006,21Z,28.8,19%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2006,18Z,29.6,17%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2006,15Z,32.0,15%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2006,12Z,36.6,8%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2006,09Z,35.2,9%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2006,06Z,32.4,11%,1006.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2006,03Z,28.6,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2006,00Z,25.8,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2006,21Z,20.6,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2006,18Z,24.0,15%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2006,15Z,29.4,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2006,12Z,32.8,7%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2006,09Z,30.2,8%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2006,06Z,26.0,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2006,03Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2006,00Z,16.0,25%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2006,21Z,25.0,,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2006,18Z,30.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/08/2006,15Z,36.0,10%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/08/2006,12Z,39.2,8%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/08/2006,09Z,36.9,9%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2006,06Z,30.0,14%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,25/08/2006,03Z,17.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2006,00Z,26.6,19%,998.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,25/08/2006,15Z,35.2,75%,-,290º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KHARG,25/08/2006,12Z,38.6,54%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2006,09Z,36.6,38%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2006,06Z,34.8,81%,1001.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOR,25/08/2006,21Z,30.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2006,18Z,28.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2006,15Z,35.0,10%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2006,12Z,37.4,9%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2006,09Z,36.8,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2006,06Z,31.2,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2006,03Z,25.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2006,00Z,25.0,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2006,21Z,28.4,22%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2006,18Z,30.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/08/2006,15Z,36.6,12%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/08/2006,12Z,39.8,10%,-,100º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/08/2006,09Z,37.6,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2006,06Z,29.0,24%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2006,03Z,18.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2006,00Z,20.6,35%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2006,21Z,25.0,,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/08/2006,18Z,28.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,25/08/2006,15Z,34.2,14%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/08/2006,12Z,35.4,21%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,25/08/2006,09Z,32.2,24%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,25/08/2006,06Z,27.4,37%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2006,03Z,17.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2006,00Z,20.4,58%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2006,21Z,31.2,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2006,18Z,32.8,70%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2006,15Z,34.4,65%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/08/2006,12Z,35.6,54%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2006,09Z,36.6,49%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2006,06Z,35.0,63%,1003.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/08/2006,03Z,31.0,77%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2006,00Z,30.8,80%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/08/2006,21Z,26.8,79%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/08/2006,18Z,26.8,78%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,25/08/2006,15Z,27.2,79%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/08/2006,09Z,31.6,61%,-,140º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/08/2006,06Z,29.2,69%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
KONARAK,25/08/2006,03Z,27.2,78%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/08/2006,21Z,26.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2006,18Z,28.8,8%,-,260º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2006,15Z,30.8,19%,-,140º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2006,12Z,30.6,22%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2006,09Z,30.2,25%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2006,06Z,26.0,32%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
MAKKO,25/08/2006,03Z,20.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2006,00Z,22.0,44%,1004.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,0.3(6h),-,-,"Few clouds, rain showers"
MARAGHEH,25/08/2006,21Z,27.4,21%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/08/2006,18Z,27.0,27%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/08/2006,15Z,33.6,16%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/08/2006,12Z,35.4,13%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/08/2006,09Z,33.2,15%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/08/2006,06Z,29.2,19%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2006,03Z,23.2,22%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2006,00Z,22.8,31%,1002.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2006,21Z,24.2,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2006,18Z,26.4,772%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2006,15Z,30.6,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2006,12Z,34.6,13%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2006,09Z,35.6,10%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2006,06Z,32.8,11%,1009.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2006,03Z,22.2,27%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2006,00Z,20.6,31%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2006,21Z,35.8,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2006,18Z,37.6,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2006,15Z,42.0,10%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,25/08/2006,12Z,44.6,7%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2006,09Z,43.0,,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2006,06Z,38.8,14%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2006,03Z,31.4,20%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,25/08/2006,00Z,33.2,17%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2006,21Z,23.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/08/2006,18Z,25.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2006,15Z,33.0,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,25/08/2006,12Z,34.0,18%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,25/08/2006,09Z,32.2,23%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2006,06Z,26.6,30%,1006.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,25/08/2006,03Z,16.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2006,00Z,18.4,45%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2006,21Z,28.8,18%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2006,18Z,30.4,17%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2006,15Z,33.8,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2006,12Z,36.0,13%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2006,09Z,34.6,14%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2006,06Z,32.4,14%,1004.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2006,03Z,28.2,20%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2006,00Z,27.0,20%,1001.9 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2006,21Z,23.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2006,18Z,25.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2006,15Z,29.2,72%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2006,12Z,30.8,70%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2006,09Z,30.4,70%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2006,06Z,29.6,72%,1011.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2006,03Z,22.6,82%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2006,00Z,22.0,87%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2006,21Z,33.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2006,18Z,36.0,28%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2006,15Z,44.0,9%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2006,12Z,46.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2006,09Z,44.4,14%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2006,06Z,36.8,50%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2006,03Z,30.0,71%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2006,00Z,31.6,68%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/08/2006,18Z,20.8,60%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2006,15Z,30.4,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/08/2006,12Z,32.8,19%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/08/2006,09Z,30.8,27%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2006,06Z,26.2,42%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/08/2006,03Z,16.4,,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2006,00Z,14.4,71%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2006,21Z,26.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/08/2006,18Z,27.0,72%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2006,15Z,32.6,49%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2006,12Z,36.2,37%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2006,09Z,35.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2006,06Z,30.0,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2006,03Z,20.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2006,00Z,19.0,86%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2006,21Z,25.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2006,18Z,28.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2006,15Z,29.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/08/2006,12Z,31.0,30%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/08/2006,09Z,30.2,64%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/08/2006,06Z,29.2,67%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2006,03Z,24.6,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/08/2006,00Z,25.2,79%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2006,21Z,22.2,34%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2006,18Z,29.2,22%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2006,15Z,33.4,16%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2006,12Z,37.2,13%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2006,09Z,35.0,16%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2006,06Z,32.0,15%,1010.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2006,03Z,20.8,29%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2006,00Z,19.2,29%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2006,21Z,34.0,36%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/08/2006,18Z,34.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2006,15Z,41.4,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,25/08/2006,12Z,44.4,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2006,09Z,41.0,19%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2006,06Z,35.6,29%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2006,03Z,26.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2006,00Z,28.0,67%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2006,21Z,19.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2006,18Z,25.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2006,15Z,32.4,17%,1004.7 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,-,-,36.0,-,Scattered clouds
SAGHEZ,25/08/2006,12Z,36.0,14%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/08/2006,09Z,29.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2006,06Z,23.8,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2006,03Z,12.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2006,00Z,14.0,52%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2006,21Z,24.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2006,18Z,27.2,27%,-,030º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2006,15Z,34.2,11%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2006,12Z,38.0,7%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/08/2006,09Z,35.0,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2006,06Z,28.5,17%,1004.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/08/2006,03Z,15.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2006,00Z,19.0,38%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2006,21Z,21.2,33%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/08/2006,18Z,23.2,32%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2006,15Z,28.2,,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/08/2006,12Z,32.6,11%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/08/2006,09Z,32.2,13%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2006,06Z,27.8,18%,1005.0 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,25/08/2006,03Z,11.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/08/2006,00Z,14.4,51%,1004.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SARAKHS,25/08/2006,21Z,26.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2006,18Z,31.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2006,15Z,35.8,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2006,12Z,39.6,10%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2006,09Z,39.6,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2006,06Z,33.2,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2006,03Z,23.4,31%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2006,00Z,23.4,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2006,21Z,26.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2006,18Z,29.8,38%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2006,15Z,35.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2006,12Z,37.4,9%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2006,09Z,37.0,10%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/08/2006,06Z,33.0,10%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2006,03Z,21.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2006,00Z,21.6,52%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2006,21Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2006,18Z,30.8,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2006,15Z,34.0,10%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2006,12Z,36.4,12%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/08/2006,09Z,34.6,11%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/08/2006,06Z,32.0,15%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2006,03Z,24.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2006,00Z,26.0,29%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2006,21Z,16.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2006,18Z,23.4,18%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2006,15Z,25.6,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2006,12Z,30.8,14%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2006,09Z,29.4,13%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
