Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,15/03/2004,18Z,5.2,90%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2004,12Z,6.0,90%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2004,06Z,5.0,93%,1028.1 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,15/03/2004,00Z,5.2,93%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,15/03/2004,18Z,3.6,97%,1032.1 Hpa,280º (W ),7.2,8/8,-,-,-,8.0(6h),-,-,"Overcast, rain"
RASHT,15/03/2004,12Z,5.0,93%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,15/03/2004,06Z,2.8,96%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,15/03/2004,00Z,3.6,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/03/2004,21Z,3.4,97%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/03/2004,18Z,4.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/03/2004,15Z,4.4,87%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,6.8,-,"Cloudy, rain"
SABZEVAR,15/03/2004,12Z,6.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/03/2004,09Z,6.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/03/2004,06Z,5.0,88%,1018.8 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SABZEVAR,15/03/2004,03Z,17.7,36%,-,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, rain"
SABZEVAR,15/03/2004,00Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/03/2004,18Z,12.0,73%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2004,12Z,21.0,28%,1012.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2004,06Z,15.2,72%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2004,00Z,8.4,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2004,18Z,0.0,85%,1022.5 Hpa,310º (NW),14.4,6/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SAGHEZ,15/03/2004,12Z,2.6,53%,1019.6 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,15/03/2004,06Z,-2.0,66%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/03/2004,00Z,-1.8,92%,1021.2 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,15/03/2004,18Z,2.6,48%,1019.7 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/03/2004,12Z,4.8,40%,1017.5 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,15/03/2004,06Z,0.9,68%,1020.1 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,1.8(24h),-,-,Cloudy
SANANDAJ,15/03/2004,00Z,0.0,53%,1018.8 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,15/03/2004,18Z,-6.2,57%,1027.8 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,15/03/2004,12Z,-2.2,45%,1025.2 Hpa,050º (NE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,15/03/2004,06Z,-5.6,63%,1028.0 Hpa,070º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/03/2004,00Z,-6.8,64%,1025.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2004,18Z,3.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/03/2004,12Z,5.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/03/2004,06Z,4.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/03/2004,00Z,1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,15/03/2004,06Z,25.6,21%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2004,00Z,19.0,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2004,18Z,3.8,75%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/03/2004,12Z,6.6,49%,1017.0 Hpa,320º (NW),25.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,15/03/2004,06Z,3.6,68%,1017.6 Hpa,340º (N ),21.6,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SEMNAN,15/03/2004,00Z,2.2,86%,1019.4 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/03/2004,12Z,5.2,46%,1012.6 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/03/2004,06Z,4.8,77%,1011.5 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SHAHRE-KORD,15/03/2004,00Z,-3.6,67%,1016.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2004,21Z,0.4,89%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,15/03/2004,18Z,1.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/03/2004,15Z,2.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/03/2004,12Z,2.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/03/2004,09Z,4.0,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/03/2004,06Z,1.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/03/2004,03Z,2.2,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/03/2004,00Z,0.6,82%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,15/03/2004,18Z,12.0,49%,-,240º (SW),43.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/03/2004,12Z,20.4,19%,1004.7 Hpa,240º (SW),72.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/03/2004,06Z,18.0,25%,1009.2 Hpa,210º (SW),54.0,0/8,-,-,-,2.6(24h),-,-,"Clear, dust"
SHIRAZ,15/03/2004,00Z,5.6,55%,1009.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/03/2004,12Z,28.2,55%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,15/03/2004,06Z,26.4,70%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/03/2004,12Z,21.0,22%,1004.0 Hpa,200º (S ),64.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SIRJAN,15/03/2004,06Z,18.8,21%,1007.7 Hpa,200º (S ),50.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,15/03/2004,00Z,15.0,47%,1002.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2004,18Z,9.0,79%,1011.9 Hpa,290º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,15/03/2004,12Z,17.6,47%,1009.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,15/03/2004,06Z,14.4,72%,1011.2 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,CI,5.0(6h),-,-,Cloudy
TABAS,15/03/2004,00Z,6.2,88%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/03/2004,18Z,-1.4,68%,1027.4 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/03/2004,12Z,2.8,45%,1024.6 Hpa,060º (NE),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/03/2004,06Z,-0.4,60%,1026.8 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2004,18Z,1.4,93%,1021.9 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,15/03/2004,12Z,1.8,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/03/2004,06Z,-0.4,95%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/03/2004,00Z,-0.2,92%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/03/2004,21Z,3.8,88%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/03/2004,18Z,5.2,88%,1014.1 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,15/03/2004,15Z,6.6,81%,1014.0 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,9.4,-,Cloudy
TORBAT-HEYDARIEH,15/03/2004,12Z,8.8,77%,1011.7 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2004,09Z,8.2,79%,1012.8 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, hail showers"
TORBAT-HEYDARIEH,15/03/2004,06Z,5.0,88%,1015.5 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,14.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,15/03/2004,03Z,4.6,94%,1013.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.6,"Overcast, rain"
TORBAT-HEYDARIEH,15/03/2004,00Z,2.2,93%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/03/2004,12Z,10.6,51%,1011.7 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,15/03/2004,06Z,6.0,75%,1015.0 Hpa,360º (N ),43.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm"
YASOGE,15/03/2004,00Z,1.6,89%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/03/2004,21Z,2.8,96%,1017.0 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YAZD,15/03/2004,18Z,5.2,82%,1017.1 Hpa,300º (NW),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,15/03/2004,15Z,8.4,81%,1011.5 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,15/03/2004,12Z,11.4,66%,1011.8 Hpa,310º (NW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,15/03/2004,09Z,10.0,73%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,15/03/2004,06Z,8.8,74%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,15/03/2004,03Z,8.8,92%,1011.1 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,8.8,"Cloudy, mist"
YAZD,15/03/2004,00Z,2.6,93%,1016.8 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ZABOL,15/03/2004,18Z,26.2,26%,1008.1 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,15/03/2004,06Z,19.0,39%,1013.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2004,00Z,14.4,48%,1007.9 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/03/2004,18Z,20.1,31%,1007.7 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,15/03/2004,06Z,25.2,18%,1009.8 Hpa,240º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/03/2004,00Z,19.1,31%,1004.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/03/2004,21Z,-4.2,58%,1024.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/03/2004,18Z,-3.8,55%,1025.2 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/03/2004,12Z,0.0,51%,1022.6 Hpa,060º (NE),46.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2004,09Z,-0.2,51%,1022.8 Hpa,060º (NE),39.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,15/03/2004,06Z,-2.6,51%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/03/2004,03Z,-4.6,78%,1024.0 Hpa,020º (N),28.8,8/8,6/8 CB,-,CI,-,-,-5.4,"Overcast, snow showers"
ZANJAN,15/03/2004,00Z,-5.2,64%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
