Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,30/09/2006,09Z,26.0,25%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2006,06Z,23.2,28%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2006,03Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2006,00Z,17.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2006,21Z,17.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,30/09/2006,18Z,22.2,26%,1007.8 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,30/09/2006,15Z,24.0,21%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,30/09/2006,12Z,29.6,14%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,30/09/2006,09Z,27.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,30/09/2006,06Z,22.4,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2006,03Z,12.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2006,00Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2006,21Z,19.6,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2006,18Z,22.0,24%,1009.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2006,15Z,26.4,17%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2006,12Z,30.1,12%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/09/2006,09Z,28.3,15%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2006,06Z,22.0,21%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2006,03Z,10.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2006,00Z,14.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2006,15Z,30.6,48%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2006,12Z,32.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2006,09Z,32.2,52%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2006,06Z,31.4,49%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2006,03Z,30.2,50%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2006,21Z,20.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2006,18Z,24.0,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2006,15Z,28.6,23%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2006,12Z,31.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2006,09Z,30.0,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2006,06Z,25.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2006,03Z,16.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2006,00Z,19.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2006,21Z,16.8,29%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2006,18Z,22.2,25%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2006,15Z,27.4,17%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2006,12Z,31.0,11%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2006,09Z,29.2,15%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2006,06Z,21.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2006,03Z,12.4,29%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2006,00Z,14.8,36%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2006,21Z,,,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,30/09/2006,18Z,21.2,43%,1010.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/09/2006,15Z,24.4,33%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,30/09/2006,12Z,26.0,27%,-,010º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/09/2006,09Z,27.8,25%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/09/2006,06Z,21.8,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2006,03Z,11.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/09/2006,00Z,13.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/09/2006,21Z,28.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2006,18Z,28.8,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2006,15Z,31.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2006,12Z,32.6,61%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/09/2006,09Z,32.6,59%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/09/2006,06Z,31.0,64%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/09/2006,03Z,27.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/09/2006,00Z,27.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/09/2006,18Z,29.0,76%,1010.4 Hpa,calm.,,4/8,4/8 ST,AC,CI,-,-,-,Scattered clouds
KONARAK,30/09/2006,15Z,39.4,43%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/09/2006,09Z,34.2,51%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,30/09/2006,06Z,31.8,61%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2006,21Z,14.0,59%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/09/2006,18Z,17.6,42%,1012.1 Hpa,310º (NW),39.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,30/09/2006,15Z,17.6,42%,-,350º (N ),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,30/09/2006,12Z,20.4,44%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/09/2006,09Z,23.6,31%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/09/2006,06Z,17.2,46%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/09/2006,03Z,13.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/09/2006,00Z,12.2,63%,1014.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2006,21Z,15.6,51%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2006,18Z,19.0,55%,1010.7 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,30/09/2006,15Z,23.2,30%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/09/2006,12Z,27.8,19%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/09/2006,09Z,26.2,20%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2006,06Z,22.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2006,03Z,15.0,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2006,00Z,15.0,46%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2006,21Z,16.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2006,18Z,19.4,30%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2006,15Z,22.0,27%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2006,12Z,25.8,23%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2006,09Z,23.8,25%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/09/2006,06Z,20.8,29%,1017.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/09/2006,03Z,13.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/09/2006,00Z,13.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2006,21Z,25.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2006,18Z,27.8,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2006,15Z,32.6,16%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2006,12Z,35.8,12%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2006,09Z,34.6,11%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2006,06Z,29.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2006,03Z,22.2,29%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2006,00Z,24.4,27%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2006,21Z,16.8,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2006,18Z,21.2,33%,1010.7 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/09/2006,15Z,23.0,31%,-,030º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/09/2006,12Z,27.4,21%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/09/2006,09Z,26.6,23%,-,360º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,30/09/2006,06Z,19.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2006,03Z,11.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2006,00Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2006,21Z,19.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2006,18Z,24.8,26%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2006,15Z,28.6,20%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/09/2006,12Z,32.8,15%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/09/2006,09Z,31.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2006,06Z,25.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/09/2006,03Z,17.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/09/2006,21Z,18.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2006,18Z,20.0,86%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2006,15Z,24.0,81%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/09/2006,12Z,26.0,69%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/09/2006,09Z,26.0,64%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2006,06Z,23.6,65%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2006,03Z,16.2,85%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/09/2006,00Z,19.4,90%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/09/2006,21Z,26.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2006,18Z,29.6,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2006,15Z,34.8,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2006,12Z,37.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2006,09Z,36.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2006,06Z,30.0,21%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2006,03Z,18.8,42%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2006,00Z,22.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2006,21Z,12.0,77%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2006,18Z,12.8,74%,1012.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
ORUMIEH,30/09/2006,15Z,16.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/09/2006,12Z,23.8,32%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/09/2006,09Z,24.6,38%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2006,06Z,20.2,40%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/09/2006,03Z,9.4,72%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2006,00Z,15.2,66%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/09/2006,21Z,18.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2006,18Z,20.2,74%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2006,15Z,23.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2006,12Z,27.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2006,09Z,25.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2006,06Z,20.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2006,03Z,12.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2006,00Z,17.4,78%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2006,21Z,21.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2006,18Z,21.2,85%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2006,15Z,23.0,82%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2006,12Z,25.4,68%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/09/2006,09Z,24.8,68%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/09/2006,06Z,24.4,63%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2006,03Z,18.4,82%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2006,00Z,20.0,90%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2006,21Z,17.6,33%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2006,18Z,18.2,34%,1014.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2006,15Z,23.0,22%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2006,12Z,28.8,15%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/09/2006,09Z,27.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/09/2006,06Z,22.4,27%,1016.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2006,03Z,15.0,41%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2006,00Z,16.6,36%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2006,21Z,20.6,69%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2006,18Z,24.0,60%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2006,15Z,32.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2006,12Z,36.0,24%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2006,09Z,34.0,22%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2006,06Z,27.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2006,03Z,19.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2006,21Z,13.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2006,18Z,18.8,46%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2006,15Z,24.4,23%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/09/2006,12Z,27.0,19%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/09/2006,09Z,26.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2006,06Z,17.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2006,03Z,5.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2006,00Z,9.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2006,21Z,13.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2006,18Z,17.4,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2006,15Z,25.6,16%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2006,12Z,29.8,13%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2006,09Z,27.6,16%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2006,06Z,18.6,28%,-,030º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2006,03Z,8.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2006,00Z,10.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2006,21Z,8.8,66%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2006,18Z,14.0,45%,1011.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,30/09/2006,15Z,19.6,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/09/2006,12Z,24.2,18%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/09/2006,09Z,23.4,26%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/09/2006,06Z,16.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/09/2006,03Z,4.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/09/2006,00Z,6.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2006,21Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2006,18Z,21.4,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2006,15Z,25.4,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2006,12Z,29.2,18%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2006,09Z,28.2,20%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2006,06Z,24.4,28%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2006,03Z,13.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2006,21Z,22.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2006,18Z,26.4,30%,1009.8 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,30/09/2006,15Z,29.8,16%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/09/2006,12Z,33.0,13%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,30/09/2006,09Z,33.6,12%,1008.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,30/09/2006,06Z,28.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2006,03Z,20.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2006,00Z,20.2,44%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2006,21Z,17.6,43%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2006,18Z,21.0,30%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2006,15Z,23.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2006,12Z,28.0,21%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2006,09Z,26.2,24%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2006,06Z,24.0,28%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2006,03Z,17.4,38%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2006,00Z,18.2,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2006,21Z,7.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2006,18Z,13.4,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2006,15Z,18.4,24%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2006,12Z,26.0,14%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2006,09Z,23.6,18%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2006,06Z,16.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2006,03Z,3.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2006,00Z,4.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2006,21Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2006,18Z,18.6,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2006,15Z,21.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/09/2006,12Z,24.8,23%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/09/2006,09Z,23.2,29%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2006,06Z,20.0,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2006,00Z,14.8,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2006,21Z,18.6,35%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2006,18Z,18.0,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2006,12Z,30.2,11%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2006,09Z,28.4,12%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2006,06Z,22.8,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2006,03Z,9.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2006,00Z,16.6,36%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2006,15Z,32.2,56%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2006,12Z,33.4,55%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/09/2006,09Z,33.4,54%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
