Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR,11/06/2002,21Z,28.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2002,18Z,30.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2002,15Z,32.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2002,12Z,32.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2002,09Z,32.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2002,06Z,31.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2002,03Z,27.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2002,00Z,27.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/06/2002,21Z,29.4,84%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,11/06/2002,18Z,29.6,84%,1002.3 Hpa,240º (SW),10.8,4/8,4/8 ST,-,-,-,-,62.5,Scattered clouds
CHAHBAHAR,11/06/2002,15Z,30.0,77%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/06/2002,12Z,31.0,,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/06/2002,09Z,32.0,69%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/06/2002,06Z,31.4,72%,1005.1 Hpa,150º (SE),18.0,3/8,0/8 CB,AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,11/06/2002,03Z,29.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,11/06/2002,00Z,29.2,84%,1002.3 Hpa,310º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,11/06/2002,21Z,25.4,14%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2002,18Z,30.0,7%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2002,15Z,33.8,8%,997.8 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,36.0,-,Scattered clouds
ESFAHAN,11/06/2002,12Z,35.4,7%,998.0 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,11/06/2002,09Z,33.0,10%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,11/06/2002,03Z,20.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,11/06/2002,00Z,23.2,16%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2002,21Z,24.0,35%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2002,15Z,34.6,15%,998.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
FASA,11/06/2002,12Z,36.4,7%,999.2 Hpa,200º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,11/06/2002,09Z,35.4,11%,999.6 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,11/06/2002,06Z,31.8,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2002,03Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2002,00Z,18.8,41%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/06/2002,12Z,35.4,13%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,11/06/2002,06Z,31.0,17%,1003.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/06/2002,18Z,31.4,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2002,12Z,38.8,7%,998.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2002,06Z,34.2,15%,999.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/06/2002,18Z,23.4,91%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/06/2002,12Z,28.8,69%,1006.9 Hpa,040º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,11/06/2002,06Z,26.0,69%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/06/2002,00Z,19.4,93%,1005.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/06/2002,21Z,21.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2002,18Z,25.8,27%,1002.3 Hpa,calm.,,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
GHAZVIN,11/06/2002,15Z,29.2,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,11/06/2002,12Z,32.8,20%,1002.1 Hpa,120º (SE),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/06/2002,09Z,30.6,22%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2002,06Z,27.2,30%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,11/06/2002,03Z,16.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2002,00Z,17.0,51%,1002.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,11/06/2002,21Z,18.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2002,18Z,23.0,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2002,15Z,28.4,23%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2002,12Z,31.8,19%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2002,09Z,30.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2002,06Z,24.8,26%,1006.6 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2002,03Z,16.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2002,00Z,16.4,54%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2002,21Z,24.0,72%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2002,18Z,25.0,65%,1008.2 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,11/06/2002,15Z,31.2,39%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,11/06/2002,12Z,32.2,36%,1007.5 Hpa,260º (W ),28.8,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/06/2002,09Z,35.4,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2002,06Z,30.0,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,11/06/2002,03Z,22.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2002,00Z,22.4,66%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/06/2002,21Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2002,18Z,24.2,27%,1003.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/06/2002,15Z,29.0,15%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/06/2002,12Z,32.0,16%,1002.0 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,11/06/2002,09Z,29.0,21%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/06/2002,06Z,22.6,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2002,03Z,13.6,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2002,00Z,13.0,45%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2002,18Z,27.0,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2002,12Z,32.4,10%,1001.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2002,06Z,31.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2002,00Z,25.0,8%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2002,21Z,35.0,30%,997.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2002,18Z,38.8,26%,996.9 Hpa,250º (W ),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,11/06/2002,15Z,40.6,18%,996.9 Hpa,260º (W ),14.4,4/8,3/8 SC,AC,-,-,44.6,-,"Scattered clouds, haze"
IRANSHAHR,11/06/2002,12Z,43.6,15%,995.8 Hpa,150º (SE),50.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,11/06/2002,09Z,42.6,20%,998.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/06/2002,06Z,38.6,31%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2002,03Z,33.8,24%,999.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
IRANSHAHR,11/06/2002,00Z,32.8,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2002,12Z,31.6,26%,1001.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2002,06Z,31.0,52%,1004.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,11/06/2002,21Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2002,18Z,31.2,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2002,15Z,36.2,17%,999.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,37.5,-,Scattered clouds
KASHAN,11/06/2002,12Z,36.6,15%,1000.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/06/2002,09Z,34.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,11/06/2002,03Z,25.0,29%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2002,00Z,26.4,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2002,21Z,27.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2002,18Z,28.4,25%,1002.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/06/2002,15Z,33.8,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/06/2002,12Z,35.6,22%,1002.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,11/06/2002,09Z,33.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/06/2002,06Z,29.8,27%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2002,03Z,25.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2002,00Z,22.4,29%,1002.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/06/2002,21Z,24.4,19%,999.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,11/06/2002,18Z,28.6,15%,999.8 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,11/06/2002,15Z,30.6,14%,998.8 Hpa,060º (NE),28.8,7/8,7/8 CB,-,-,-,34.6,-,Cloudy
KERMAN,11/06/2002,12Z,33.6,12%,997.8 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,11/06/2002,09Z,33.8,15%,998.9 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,"Cloudy, lightning"
KERMAN,11/06/2002,06Z,30.6,20%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2002,03Z,23.0,27%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,11/06/2002,00Z,20.0,30%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2002,21Z,22.5,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2002,18Z,27.2,17%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
