Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,21/04/2003,00Z,11.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/04/2003,18Z,12.8,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/04/2003,12Z,16.0,69%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/04/2003,00Z,13.8,71%,1011.6 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,21/04/2003,12Z,28.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/04/2003,18Z,17.2,52%,1007.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/04/2003,00Z,15.2,65%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/04/2003,18Z,18.8,81%,1008.0 Hpa,calm.,,7/8,4/8 ST,AC,-,5.0(6h),-,-,"Cloudy, mist"
TABAS,21/04/2003,12Z,26.8,31%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,21/04/2003,06Z,25.6,31%,1006.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,21/04/2003,00Z,17.6,86%,1007.5 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,21/04/2003,18Z,10.2,33%,1009.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/04/2003,12Z,16.0,20%,1007.7 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,21/04/2003,00Z,6.6,51%,1009.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2003,18Z,13.0,88%,1011.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/04/2003,16Z,85.4,2%,1469 m(850 Hpa),calm.,,7/8,4/8 CB,AC,CC,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2003,12Z,18.8,58%,1007.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2003,10Z,15.4,70%,-,calm.,,7/8,6/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2003,06Z,15.4,70%,1009.2 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2003,00Z,12.0,81%,1009.7 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/04/2003,21Z,13.4,83%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/04/2003,18Z,14.6,73%,-,340º (N ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/04/2003,15Z,,0%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/04/2003,09Z,15.2,78%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2003,00Z,13.6,81%,1008.0 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
YASOGE,21/04/2003,18Z,12.2,87%,1013.9 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
YASOGE,21/04/2003,12Z,13.0,83%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
YASOGE,21/04/2003,00Z,9.6,95%,1013.6 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,21/04/2003,18Z,17.0,62%,-,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/04/2003,15Z,19.6,64%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/04/2003,09Z,16.2,82%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,21/04/2003,06Z,21.6,49%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,21/04/2003,03Z,19.4,51%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/04/2003,00Z,13.0,88%,1010.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,21/04/2003,18Z,25.6,28%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2003,12Z,34.6,12%,1007.0 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,21/04/2003,00Z,19.0,39%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2003,18Z,24.0,21%,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2003,12Z,30.0,13%,1005.7 Hpa,120º (SE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,21/04/2003,00Z,20.6,23%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/04/2003,21Z,10.0,60%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/04/2003,15Z,15.0,21%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/04/2003,12Z,17.0,17%,1004.9 Hpa,210º (SW),43.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,21/04/2003,09Z,14.4,41%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/04/2003,03Z,9.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/04/2003,00Z,9.0,64%,1006.9 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
