Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/03/2000,21Z,5.2,,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/03/2000,15Z,12.4,35%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/03/2000,12Z,18.2,8%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/03/2000,00Z,5.4,91%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/03/2000,21Z,7.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2000,18Z,8.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2000,12Z,17.0,26%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,18/03/2000,00Z,4.2,57%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,18/03/2000,15Z,17.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/03/2000,12Z,20.2,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/03/2000,00Z,10.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/03/2000,21Z,3.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/03/2000,18Z,5.0,95%,1012.4 Hpa,150º (SE),14.4,7/8,5/8 CB,-,CS,6.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,18/03/2000,15Z,8.0,82%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/03/2000,12Z,10.8,56%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
HAMEDAN,18/03/2000,09Z,12.8,30%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/03/2000,03Z,-3.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,18/03/2000,12Z,18.2,23%,1005.8 Hpa,170º (S ),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/03/2000,00Z,8.6,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/03/2000,21Z,19.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2000,00Z,17.0,19%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,18/03/2000,18Z,14.0,44%,1012.0 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHAN,18/03/2000,15Z,17.0,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,18/03/2000,12Z,18.4,9%,1010.8 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KASHAN,18/03/2000,09Z,16.2,12%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/03/2000,00Z,10.8,51%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/03/2000,18Z,12.6,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/03/2000,12Z,18.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/03/2000,00Z,10.8,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,18/03/2000,18Z,14.4,35%,1011.4 Hpa,200º (S ),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/03/2000,15Z,18.0,26%,1011.4 Hpa,270º (W ),14.4,4/8,3/8 SC,AC,CI,-,21.6,-,Scattered clouds
KERMAN,18/03/2000,12Z,20.6,37%,1009.9 Hpa,280º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/03/2000,06Z,15.6,28%,1012.4 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/03/2000,03Z,3.0,32%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/03/2000,21Z,7.8,93%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/03/2000,18Z,10.2,73%,1007.4 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/03/2000,15Z,11.1,76%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/03/2000,12Z,10.9,82%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,18/03/2000,06Z,12.9,48%,1012.5 Hpa,110º (E ),32.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOR,18/03/2000,15Z,20.0,11%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/03/2000,12Z,22.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2000,09Z,20.0,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/03/2000,21Z,11.8,48%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2000,12Z,17.0,46%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2000,00Z,7.2,65%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2000,21Z,7.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2000,18Z,11.6,20%,1007.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/03/2000,15Z,14.6,16%,-,150º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,18/03/2000,12Z,16.6,14%,1007.6 Hpa,180º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,18/03/2000,03Z,-1.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/03/2000,00Z,8.8,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2000,18Z,21.4,70%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/03/2000,12Z,26.8,38%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/03/2000,18Z,8.8,31%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,18/03/2000,15Z,11.2,22%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,18/03/2000,12Z,11.8,22%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/03/2000,00Z,4.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/03/2000,21Z,6.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2000,18Z,9.2,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/03/2000,15Z,11.6,39%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/03/2000,00Z,5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2000,18Z,10.2,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2000,15Z,13.4,22%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/03/2000,12Z,17.8,15%,1014.0 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/03/2000,06Z,11.0,35%,1017.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/03/2000,00Z,5.6,47%,1013.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2000,18Z,21.4,34%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2000,12Z,28.4,22%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2000,00Z,19.6,34%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2000,18Z,9.2,51%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/03/2000,12Z,14.0,39%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/03/2000,00Z,5.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2000,15Z,16.0,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/03/2000,12Z,19.4,6%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/03/2000,18Z,11.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/03/2000,12Z,12.0,84%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/03/2000,00Z,11.4,82%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/03/2000,18Z,22.0,28%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2000,00Z,17.0,51%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2000,21Z,7.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/03/2000,18Z,9.6,41%,1008.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/03/2000,12Z,15.0,24%,1007.5 Hpa,150º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/03/2000,03Z,-0.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/03/2000,00Z,3.6,67%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2000,18Z,7.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2000,12Z,15.4,58%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2000,00Z,6.8,78%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/03/2000,21Z,10.4,88%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/03/2000,18Z,10.4,92%,1007.5 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,18/03/2000,15Z,11.5,,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/03/2000,12Z,12.0,84%,1009.2 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,18/03/2000,06Z,10.8,77%,1011.8 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,18/03/2000,03Z,3.8,93%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/03/2000,00Z,10.6,89%,1006.9 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
RASHT,18/03/2000,21Z,12.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/03/2000,18Z,10.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/03/2000,12Z,16.6,69%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,18/03/2000,00Z,16.0,50%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/03/2000,21Z,12.4,24%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/03/2000,18Z,12.8,31%,1014.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/03/2000,15Z,17.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/03/2000,12Z,20.6,15%,1014.6 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2000,00Z,11.0,26%,1012.6 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/03/2000,18Z,18.0,53%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2000,12Z,27.8,35%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2000,00Z,13.2,68%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2000,00Z,2.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/03/2000,00Z,3.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/03/2000,21Z,5.4,79%,1009.7 Hpa,230º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAB,18/03/2000,18Z,7.4,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,18/03/2000,15Z,9.6,41%,1014.4 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,CI,-,14.6,-,Cloudy
SARAB,18/03/2000,12Z,14.2,13%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/03/2000,00Z,3.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/03/2000,18Z,14.0,30%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/03/2000,12Z,22.6,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/03/2000,21Z,-15.0,151%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,18/03/2000,00Z,10.2,18%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2000,18Z,14.0,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/03/2000,12Z,17.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2000,12Z,12.8,42%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/03/2000,00Z,6.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/03/2000,21Z,9.6,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2000,18Z,10.0,18%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/03/2000,15Z,13.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/03/2000,12Z,15.8,8%,1013.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/03/2000,03Z,2.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/03/2000,21Z,14.4,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/03/2000,18Z,15.0,34%,1012.5 Hpa,190º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,18/03/2000,15Z,19.4,20%,1010.1 Hpa,250º (W ),25.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,18/03/2000,12Z,21.6,24%,1008.9 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,18/03/2000,06Z,15.4,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/03/2000,00Z,12.6,43%,1008.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,18/03/2000,15Z,23.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/03/2000,12Z,24.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/03/2000,21Z,15.0,30%,-,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/03/2000,12Z,21.0,16%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/03/2000,18Z,16.0,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,18/03/2000,12Z,23.8,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/03/2000,00Z,16.4,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/03/2000,18Z,10.2,57%,1009.8 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/03/2000,15Z,12.8,28%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/03/2000,12Z,15.8,18%,1009.6 Hpa,260º (W ),21.6,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,18/03/2000,06Z,6.8,21%,1015.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/03/2000,00Z,5.2,65%,1009.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2000,21Z,9.4,62%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/03/2000,18Z,10.8,62%,1012.9 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
