Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/05/2011,03Z,17.4,89%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,17.4,Overcast
GHARAKHIL,19/05/2011,00Z,18.0,95%,1021.7 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHAZVIN,19/05/2011,21Z,14.6,98%,1011.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHAZVIN,19/05/2011,18Z,15.4,89%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,6.0(6h),-,-,Few clouds
GHAZVIN,19/05/2011,15Z,24.6,49%,1009.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,28.6,-,"Overcast, thunderstorm"
GHAZVIN,19/05/2011,12Z,28.1,44%,1012.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/05/2011,09Z,25.0,46%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,19/05/2011,06Z,20.9,66%,1015.8 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,CI,0.9(24h),-,-,"Cloudy, haze"
GHAZVIN,19/05/2011,03Z,13.6,87%,1016.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,12.4,"Cloudy, mist"
GHAZVIN,19/05/2011,00Z,13.3,85%,1015.1 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,19/05/2011,21Z,15.0,64%,1011.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2011,18Z,17.0,62%,1013.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2011,15Z,21.0,51%,1013.4 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,26.8,-,Cloudy
GHUCHAN,19/05/2011,12Z,25.4,41%,1012.7 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/05/2011,09Z,24.4,41%,1013.8 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/05/2011,06Z,20.2,61%,1015.4 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/05/2011,03Z,13.6,87%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,12.0,Cloudy
GHUCHAN,19/05/2011,00Z,12.8,88%,1014.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/05/2011,21Z,12.1,94%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2011,18Z,16.4,81%,1012.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
HAMEDAN,19/05/2011,15Z,19.7,54%,1013.4 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,27.3,-,"Cloudy, rain showers"
HAMEDAN,19/05/2011,12Z,26.7,25%,1011.5 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2011,09Z,23.0,47%,1015.3 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,19/05/2011,06Z,20.1,54%,1016.1 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,4.4(24h),-,-,Cloudy
HAMEDAN,19/05/2011,03Z,10.7,94%,1020.2 Hpa,340º (N ),14.4,7/8,4/8 ST,-,CI,-,-,9.4,"Cloudy, mist"
HAMEDAN,19/05/2011,00Z,10.0,92%,1017.5 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,19/05/2011,21Z,18.6,56%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/05/2011,18Z,21.8,47%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/05/2011,15Z,26.6,36%,1010.9 Hpa,180º (S ),14.4,2/8,-,1/8 AC,CC,-,29.8,-,"Few clouds, dust"
ILAM,19/05/2011,12Z,29.2,28%,1009.8 Hpa,200º (S ),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,19/05/2011,09Z,28.2,34%,1011.2 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,19/05/2011,06Z,25.6,38%,1011.3 Hpa,100º (E ),14.4,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ILAM,19/05/2011,03Z,18.8,63%,1013.0 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,18.4,Cloudy
ILAM,19/05/2011,00Z,22.6,41%,1009.8 Hpa,190º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,19/05/2011,21Z,34.2,14%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2011,18Z,37.4,9%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2011,15Z,42.2,7%,1000.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,45.8,-,Clear
IRANSHAHR,19/05/2011,12Z,45.2,6%,1000.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2011,09Z,44.2,7%,1002.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2011,06Z,41.2,9%,1004.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/05/2011,03Z,37.4,10%,1004.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,32.4,"Clear, haze"
IRANSHAHR,19/05/2011,00Z,33.5,11%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2011,21Z,30.0,69%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2011,18Z,30.2,172%,1001.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/05/2011,15Z,33.0,57%,1001.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,37.4,-,"Few clouds, haze"
JASK,19/05/2011,12Z,35.2,75%,1001.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/05/2011,09Z,36.0,49%,1002.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/05/2011,06Z,34.4,78%,1003.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2011,03Z,31.4,47%,1003.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,29.2,"Clear, haze"
JASK,19/05/2011,00Z,30.4,285%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/05/2011,21Z,37.6,19%,997.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2011,18Z,39.8,15%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2011,15Z,43.4,12%,997.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,45.8,-,Clear
KAHNUJ,19/05/2011,12Z,45.4,11%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2011,09Z,44.2,12%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2011,06Z,42.2,13%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2011,03Z,30.8,46%,1001.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,19/05/2011,00Z,32.4,28%,1000.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2011,21Z,24.6,41%,1009.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/05/2011,18Z,27.6,33%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/05/2011,15Z,32.6,27%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,34.8,-,Cloudy
KASHAN,19/05/2011,12Z,34.0,24%,1008.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/05/2011,09Z,32.2,25%,1010.4 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,19/05/2011,06Z,28.8,32%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/05/2011,03Z,20.2,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHAN,19/05/2011,00Z,22.2,45%,1013.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/05/2011,21Z,25.0,33%,1009.5 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/05/2011,18Z,26.0,38%,1010.8 Hpa,130º (SE),14.4,6/8,2/8 CB,-,-,-,-,-,Cloudy
KASHMAR,19/05/2011,15Z,30.6,27%,1008.8 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,32.0,-,Scattered clouds
KASHMAR,19/05/2011,12Z,31.2,22%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/05/2011,09Z,29.8,28%,1011.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/05/2011,06Z,26.2,38%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2011,03Z,23.4,44%,1013.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
KASHMAR,19/05/2011,00Z,23.8,38%,1010.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/05/2011,21Z,21.8,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2011,18Z,26.0,18%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2011,15Z,31.8,11%,1004.4 Hpa,350º (N ),14.4,1/8,-,-,CI,-,35.4,-,Few clouds
KERMAN,19/05/2011,12Z,34.2,11%,1003.8 Hpa,010º (N),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,19/05/2011,09Z,33.0,10%,1006.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/05/2011,06Z,28.2,18%,1008.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/05/2011,03Z,20.2,30%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,19.6,-,Clear
KERMAN,19/05/2011,00Z,20.8,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2011,21Z,18.6,56%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2011,18Z,22.4,54%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2011,15Z,27.5,48%,1011.1 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,30.3,-,"Few clouds, dust"
KERMANSHAH,19/05/2011,12Z,29.4,38%,1014.0 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,19/05/2011,09Z,27.4,39%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2011,06Z,21.0,66%,1015.3 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,3.0(6h),-,-,Few clouds
KERMANSHAH,19/05/2011,03Z,15.0,86%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.9,Overcast
KERMANSHAH,19/05/2011,00Z,15.5,78%,1014.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHARG,19/05/2011,15Z,34.4,67%,1005.6 Hpa,310º (NW),18.0,2/8,-,-,CI,-,37.8,-,"Few clouds, dust"
KHARG,19/05/2011,12Z,37.4,57%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/05/2011,09Z,33.6,72%,1008.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,19/05/2011,06Z,30.8,78%,1009.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/05/2011,03Z,30.0,78%,1009.9 Hpa,360º (N ),46.8,1/8,-,-,CI,-,-,29.0,"Few clouds, dust"
KHOR,19/05/2011,21Z,28.8,24%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/05/2011,18Z,30.2,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2011,15Z,35.4,14%,1007.1 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,37.2,-,Scattered clouds
KHOR,19/05/2011,12Z,36.8,12%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/05/2011,09Z,34.4,15%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/05/2011,06Z,30.0,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2011,03Z,25.0,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,19/05/2011,00Z,25.0,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2011,21Z,19.6,61%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2011,18Z,23.2,52%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2011,15Z,30.0,25%,1010.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KHORRAM ABAD,19/05/2011,12Z,31.8,24%,1010.3 Hpa,290º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/05/2011,09Z,30.0,25%,1010.6 Hpa,040º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/05/2011,06Z,26.2,38%,1013.9 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/05/2011,03Z,17.2,86%,1014.5 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,CS,-,-,17.0,"Overcast, dust"
KHORRAM ABAD,19/05/2011,00Z,18.4,81%,1013.9 Hpa,090º (E ),14.4,8/8,4/8 SC,-,CI,-,-,-,Overcast
KHOY,19/05/2011,21Z,13.2,82%,1013.8 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/05/2011,18Z,16.0,70%,1012.4 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/05/2011,15Z,21.0,58%,1010.7 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,22.0,-,Overcast
KHOY,19/05/2011,12Z,22.0,67%,1012.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
KHOY,19/05/2011,09Z,20.0,57%,1014.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,19/05/2011,06Z,18.0,72%,1014.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
KHOY,19/05/2011,03Z,15.0,89%,1014.2 Hpa,010º (N),7.2,5/8,5/8 ST,-,CI,-,-,14.8,Cloudy
KHOY,19/05/2011,00Z,16.6,74%,1012.9 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,19/05/2011,21Z,29.4,81%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2011,18Z,30.6,70%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2011,15Z,32.0,69%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,42.2,-,"Clear, haze"
KISH ISLAND,19/05/2011,12Z,38.0,44%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2011,09Z,38.8,38%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2011,06Z,35.2,55%,1005.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2011,03Z,31.2,69%,1003.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
KISH ISLAND,19/05/2011,00Z,30.4,69%,1003.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,19/05/2011,21Z,12.0,73%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2011,18Z,13.4,72%,1013.9 Hpa,070º (E ),21.6,7/8,5/8 CB,-,CI,0.8(6h),-,-,"Cloudy, haze"
MAKKO,19/05/2011,15Z,15.6,47%,1013.0 Hpa,210º (SW),46.8,7/8,7/8 CB,-,-,-,16.6,-,Cloudy
MAKKO,19/05/2011,12Z,14.8,73%,1014.2 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,19/05/2011,09Z,16.2,57%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,19/05/2011,06Z,12.8,87%,1017.1 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MAKKO,19/05/2011,03Z,13.4,79%,1015.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,13.2,"Cloudy, rain showers"
MAKKO,19/05/2011,00Z,13.4,76%,1011.5 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,19/05/2011,21Z,15.4,63%,1012.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,19/05/2011,18Z,20.2,35%,1011.3 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,19/05/2011,15Z,23.2,40%,1010.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.6,-,"Clear, dust"
MARAGHEH,19/05/2011,12Z,25.0,48%,1010.1 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,0.3(6h),-,-,"Scattered clouds, dust"
MARAGHEH,19/05/2011,09Z,20.4,66%,1013.3 Hpa,090º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,19/05/2011,06Z,15.8,86%,1014.7 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,19/05/2011,03Z,14.2,83%,1014.0 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,-,-,14.2,"Overcast, rain showers"
MARAGHEH,19/05/2011,00Z,16.0,67%,1012.2 Hpa,090º (E ),25.2,8/8,7/8 CB,-,-,1.0(6h),-,-,"Overcast, dust"
MARAVEH-TAPPEH,19/05/2011,21Z,21.4,59%,1014.3 Hpa,280º (W ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/05/2011,18Z,22.4,51%,1015.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2011,15Z,27.6,35%,1016.9 Hpa,300º (NW),10.8,3/8,-,-,CS,-,29.0,-,Scattered clouds
MARAVEH-TAPPEH,19/05/2011,12Z,27.6,38%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/05/2011,09Z,24.2,52%,1020.1 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/05/2011,06Z,22.0,60%,1022.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2011,03Z,17.2,72%,1021.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,15.6,Few clouds
MARAVEH-TAPPEH,19/05/2011,00Z,15.8,81%,1021.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2011,21Z,19.9,49%,1014.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/05/2011,18Z,21.2,45%,1015.8 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,19/05/2011,15Z,24.0,38%,1015.0 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,-,28.8,-,"Scattered clouds, haze"
MASHHAD,19/05/2011,12Z,28.2,29%,1014.4 Hpa,130º (SE),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,19/05/2011,09Z,27.6,31%,1015.6 Hpa,130º (SE),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/05/2011,06Z,24.4,45%,1017.4 Hpa,110º (E ),18.0,6/8,4/8 CU,AC,CI,2.4(24h),-,-,Cloudy
MASHHAD,19/05/2011,03Z,21.4,61%,1018.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,17.8,Few clouds
MASHHAD,19/05/2011,00Z,19.6,69%,1015.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/05/2011,21Z,32.8,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2011,18Z,35.4,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2011,15Z,39.4,19%,1006.5 Hpa,330º (NW),14.4,6/8,-,-,CI,-,42.4,-,Cloudy
MASJED-SOLEYMAN,19/05/2011,12Z,41.8,16%,1006.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/05/2011,09Z,40.4,18%,1008.0 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/05/2011,06Z,36.0,20%,1009.1 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/05/2011,03Z,31.0,30%,1011.1 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,30.4,"Cloudy, dust"
MASJED-SOLEYMAN,19/05/2011,00Z,31.4,31%,1008.5 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,19/05/2011,21Z,17.2,82%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/05/2011,18Z,20.2,68%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2011,15Z,24.8,53%,1009.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
MEYANEH,19/05/2011,12Z,25.8,50%,1010.8 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,19/05/2011,09Z,22.0,65%,1014.5 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/05/2011,06Z,16.6,80%,1017.6 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,19/05/2011,03Z,15.0,89%,1016.8 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,14.0,Cloudy
MEYANEH,19/05/2011,00Z,16.0,95%,1017.0 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
MOHABAD,19/05/2011,21Z,16.8,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,19/05/2011,18Z,20.2,39%,1011.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,19/05/2011,15Z,23.0,30%,1010.2 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,25.6,-,"Few clouds, dust"
MOHABAD,19/05/2011,12Z,25.8,28%,1010.1 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/05/2011,09Z,22.0,64%,1012.3 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/05/2011,06Z,16.8,75%,1014.0 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,19/05/2011,03Z,13.4,89%,1013.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,12.8,"Overcast, rain showers"
MOHABAD,19/05/2011,00Z,13.2,88%,1012.8 Hpa,calm.,,6/8,6/8 CB,-,-,11.0(6h),-,-,Cloudy
NEHBANDAN,19/05/2011,21Z,25.2,29%,1008.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2011,18Z,27.4,27%,1008.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2011,15Z,31.6,19%,1006.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,19/05/2011,12Z,37.0,13%,1005.3 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/05/2011,09Z,35.8,14%,1007.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2011,06Z,32.2,17%,1010.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2011,03Z,27.4,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,19/05/2011,00Z,26.6,24%,1008.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2011,21Z,19.8,84%,1010.5 Hpa,280º (W ),61.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/05/2011,18Z,19.0,93%,1014.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
