Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,21/12/2019,15Z,8.4,89%,1026.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.3,-,"Few clouds, mist"
GORGAN,21/12/2019,12Z,14.8,65%,1026.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,21/12/2019,09Z,14.9,67%,1026.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,21/12/2019,06Z,8.1,97%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,21/12/2019,03Z,4.6,97%,1026.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.2,"Clear, mist"
GORGAN,21/12/2019,00Z,4.5,95%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,21/12/2019,21Z,-6.0,75%,1029.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2019,18Z,-5.7,78%,1031.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2019,15Z,-3.9,87%,1032.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,7.5,-,Clear
HAMEDAN,21/12/2019,12Z,7.1,47%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2019,09Z,2.3,55%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2019,06Z,-2.1,61%,1033.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2019,03Z,-8.8,87%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.3,Clear
HAMEDAN,21/12/2019,00Z,-6.6,74%,1029.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2019,21Z,3.2,70%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2019,18Z,4.4,66%,1025.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2019,15Z,7.2,64%,1026.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.2,-,Clear
ILAM,21/12/2019,12Z,14.8,35%,1023.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2019,09Z,17.0,24%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2019,06Z,9.8,42%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2019,03Z,3.7,55%,1026.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,2.0,Clear
ILAM,21/12/2019,00Z,3.8,62%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2019,21Z,11.1,38%,1021.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2019,18Z,12.3,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2019,15Z,15.9,31%,1021.6 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
IRANSHAHR,21/12/2019,12Z,19.5,25%,1019.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2019,09Z,17.6,29%,1021.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2019,06Z,14.9,39%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/12/2019,03Z,6.6,61%,1023.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,6.6,Clear
IRANSHAHR,21/12/2019,00Z,8.3,54%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2019,21Z,18.9,44%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2019,18Z,21.4,40%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2019,15Z,22.4,38%,1018.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,27.2,-,"Clear, haze"
JASK,21/12/2019,12Z,25.2,132%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2019,09Z,25.2,30%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2019,06Z,20.8,301%,1021.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2019,03Z,17.1,37%,1020.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.6,"Clear, haze"
JASK,21/12/2019,00Z,17.7,36%,1019.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/12/2019,21Z,7.9,90%,1017.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2019,18Z,10.0,79%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2019,15Z,14.2,66%,1017.7 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
KAHNUJ,21/12/2019,12Z,20.7,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2019,09Z,17.6,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2019,06Z,13.4,63%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2019,03Z,4.9,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
KAHNUJ,21/12/2019,00Z,6.5,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2019,21Z,4.2,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2019,18Z,6.2,87%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2019,15Z,9.9,65%,1026.2 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
KASHAN,21/12/2019,12Z,15.8,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2019,09Z,13.3,44%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2019,06Z,8.5,60%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2019,03Z,1.0,97%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,21/12/2019,00Z,3.5,91%,1025.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2019,21Z,2.8,73%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2019,18Z,4.4,70%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2019,15Z,8.1,51%,1027.6 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
KASHMAR,21/12/2019,12Z,11.9,41%,1025.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2019,09Z,10.0,52%,1026.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2019,06Z,8.6,56%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2019,03Z,0.3,82%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KASHMAR,21/12/2019,00Z,1.1,85%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2019,21Z,-1.0,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2019,18Z,2.6,68%,1026.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2019,15Z,6.0,49%,1028.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,12.4,-,Clear
KERMAN,21/12/2019,12Z,12.1,18%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2019,09Z,9.4,29%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2019,06Z,4.5,63%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2019,03Z,-3.9,90%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
KERMAN,21/12/2019,00Z,-3.0,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2019,21Z,1.5,79%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/12/2019,18Z,3.1,76%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/12/2019,15Z,7.6,53%,1026.9 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KERMANSHAH,21/12/2019,12Z,13.3,34%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2019,09Z,9.6,43%,1027.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/12/2019,06Z,1.8,82%,1030.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/12/2019,03Z,-2.2,93%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,-,-2.7,Scattered clouds
KERMANSHAH,21/12/2019,00Z,-1.0,78%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,21/12/2019,15Z,18.4,73%,1022.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.2,-,Clear
KHARG,21/12/2019,12Z,19.7,65%,1022.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2019,09Z,19.8,63%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2019,06Z,18.8,69%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2019,03Z,17.2,78%,1022.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.0,Clear
KHOR,21/12/2019,21Z,6.8,50%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2019,18Z,8.4,44%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2019,15Z,10.8,38%,1025.3 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
KHOR,21/12/2019,12Z,17.3,29%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2019,09Z,16.8,31%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2019,06Z,8.7,48%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2019,03Z,4.2,53%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOR,21/12/2019,00Z,4.6,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2019,21Z,2.8,84%,1025.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2019,18Z,4.2,80%,1026.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2019,15Z,8.4,64%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.0,-,Clear
KHORRAM ABAD,21/12/2019,12Z,14.8,35%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2019,09Z,12.1,47%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2019,06Z,5.8,65%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2019,03Z,-0.3,92%,1028.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,21/12/2019,00Z,0.3,88%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2019,21Z,-0.8,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2019,18Z,1.0,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2019,15Z,6.3,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KHOY,21/12/2019,12Z,10.7,51%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,21/12/2019,09Z,9.1,52%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2019,06Z,-0.3,83%,1029.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2019,03Z,-1.3,88%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, mist"
KHOY,21/12/2019,00Z,-2.3,92%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/12/2019,21Z,18.2,54%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2019,18Z,18.4,52%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2019,15Z,19.8,48%,1020.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,21/12/2019,12Z,23.6,40%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2019,09Z,23.6,29%,1021.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,21/12/2019,06Z,21.8,45%,1023.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2019,03Z,17.6,61%,1021.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.8,Clear
KONARAK,21/12/2019,15Z,21.0,50%,1017.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.6,-,Clear
MAKKO,21/12/2019,21Z,-0.6,66%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2019,18Z,1.8,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2019,15Z,3.0,62%,1025.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
MAKKO,21/12/2019,12Z,10.2,28%,1023.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,21/12/2019,09Z,8.2,36%,1024.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2019,06Z,3.6,52%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2019,03Z,-0.8,59%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,21/12/2019,00Z,0.2,57%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2019,21Z,0.5,62%,1023.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/12/2019,18Z,0.3,68%,1025.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,21/12/2019,15Z,4.6,56%,1025.7 Hpa,340º (N ),3.6,1/8,-,-,CI,-,12.9,-,"Few clouds, haze"
MARAGHEH,21/12/2019,12Z,12.4,36%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,21/12/2019,09Z,9.2,45%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,21/12/2019,06Z,3.8,60%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,21/12/2019,03Z,-1.5,71%,1028.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.8,"Clear, haze"
MARAGHEH,21/12/2019,00Z,-1.0,73%,1025.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,21/12/2019,21Z,6.7,60%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2019,18Z,6.7,61%,1026.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2019,15Z,7.7,62%,1027.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,13.9,-,Clear
MARAVEH-TAPPEH,21/12/2019,12Z,13.1,42%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2019,09Z,12.2,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2019,06Z,11.5,62%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2019,03Z,6.2,73%,1026.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,4.5,Clear
MARAVEH-TAPPEH,21/12/2019,00Z,6.2,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2019,21Z,1.3,100%,1025.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2019,18Z,2.8,91%,1026.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2019,15Z,7.8,49%,1024.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,13.9,-,Clear
MASHHAD,21/12/2019,12Z,12.8,31%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2019,09Z,12.8,31%,1023.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2019,06Z,7.2,58%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2019,03Z,0.5,93%,1025.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.8,Clear
MASHHAD,21/12/2019,00Z,-0.1,88%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2019,21Z,9.9,98%,1021.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2019,18Z,11.0,94%,1021.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2019,15Z,13.3,88%,1021.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,21/12/2019,12Z,20.2,55%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2019,09Z,18.9,64%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2019,06Z,11.9,92%,1023.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2019,03Z,7.8,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
MASJED-SOLEYMAN,21/12/2019,00Z,9.0,100%,1020.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2019,21Z,-0.8,87%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2019,18Z,2.2,76%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2019,15Z,5.6,65%,1027.0 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
MEYANEH,21/12/2019,12Z,9.2,49%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2019,09Z,5.4,65%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,21/12/2019,06Z,0.0,80%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,21/12/2019,03Z,-2.4,88%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
MEYANEH,21/12/2019,00Z,-1.2,86%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2019,21Z,0.1,85%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2019,18Z,0.3,80%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2019,15Z,4.1,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MOHABAD,21/12/2019,12Z,10.5,43%,1025.1 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/12/2019,09Z,9.0,42%,1026.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2019,06Z,3.1,71%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2019,03Z,-2.6,86%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MOHABAD,21/12/2019,00Z,-3.0,86%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2019,21Z,2.9,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2019,18Z,5.0,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2019,15Z,8.4,56%,1025.7 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
NEHBANDAN,21/12/2019,12Z,15.1,22%,1023.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2019,09Z,14.3,25%,1023.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2019,06Z,8.0,55%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2019,03Z,0.4,87%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
NEHBANDAN,21/12/2019,00Z,1.0,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2019,21Z,8.6,89%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/12/2019,18Z,12.4,80%,1023.2 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,21/12/2019,15Z,13.2,79%,1023.7 Hpa,120º (SE),3.6,7/8,7/8 CB,-,-,-,15.4,-,Cloudy
NOSHAHR,21/12/2019,12Z,13.4,79%,1024.1 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/12/2019,09Z,14.8,71%,1024.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/12/2019,06Z,12.4,58%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/12/2019,03Z,7.6,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
NOSHAHR,21/12/2019,00Z,8.0,80%,1024.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2019,21Z,8.6,98%,1022.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/12/2019,18Z,12.0,92%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/12/2019,15Z,14.2,83%,1023.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,19.4,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/12/2019,12Z,19.4,64%,1022.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2019,09Z,16.9,70%,1023.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2019,06Z,9.8,100%,1024.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/12/2019,03Z,6.7,100%,1023.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,6.7,"Clear, mist"
OMIDYEH-AGHAJARI,21/12/2019,00Z,7.8,100%,1022.9 Hpa,180º (S ),3.6,,-,-,-,-,-,-,fog
ORUMIEH,21/12/2019,21Z,-2.0,94%,1024.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/12/2019,18Z,-2.0,97%,1027.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/12/2019,15Z,0.6,89%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,8.8,-,"Few clouds, mist"
ORUMIEH,21/12/2019,12Z,8.0,59%,1025.5 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,21/12/2019,09Z,7.0,57%,1027.1 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,21/12/2019,06Z,0.6,75%,1029.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,21/12/2019,03Z,-3.2,86%,1029.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-4.2,"Clear, mist"
ORUMIEH,21/12/2019,00Z,-3.6,92%,1027.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,21/12/2019,21Z,7.3,88%,1022.2 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/12/2019,18Z,8.2,87%,1023.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/12/2019,15Z,8.9,84%,1024.0 Hpa,calm.,,8/8,8/8 SC,,,-,10.1,-,Overcast
PARS ABAD MOGHAN,21/12/2019,12Z,10.0,76%,1023.9 Hpa,330º (NW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,21/12/2019,09Z,8.9,86%,1025.7 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/12/2019,06Z,7.4,97%,1026.3 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
