Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/01/2015,21Z,0.6,90%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/01/2015,18Z,1.0,87%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/01/2015,15Z,6.0,58%,1020.7 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,-,8.9,-,Overcast
GHUCHAN,17/01/2015,12Z,7.0,44%,1019.4 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/01/2015,09Z,7.1,44%,1020.4 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,17/01/2015,06Z,4.5,57%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2015,03Z,-5.4,80%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-5.6,Clear
GHUCHAN,17/01/2015,00Z,-4.2,78%,1018.1 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2015,21Z,7.2,92%,1027.6 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,17/01/2015,18Z,7.9,94%,1027.8 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,17/01/2015,15Z,8.2,85%,1027.4 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,10.0,-,"Overcast, mist"
GORGAN,17/01/2015,12Z,9.4,80%,1025.2 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,CI,-,-,-,"Overcast, mist"
GORGAN,17/01/2015,09Z,9.8,88%,1025.4 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/01/2015,06Z,8.2,94%,1027.0 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,17/01/2015,03Z,7.2,94%,1025.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.0,"Overcast, mist"
GORGAN,17/01/2015,00Z,8.9,86%,1024.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/01/2015,21Z,-1.3,88%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/01/2015,18Z,1.3,75%,1021.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,17/01/2015,15Z,4.3,50%,1020.1 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,7.7,-,Cloudy
HAMEDAN,17/01/2015,12Z,7.2,40%,1016.9 Hpa,310º (NW),3.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/01/2015,09Z,5.3,52%,1018.6 Hpa,350º (N ),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/01/2015,06Z,0.3,68%,1022.5 Hpa,300º (NW),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/01/2015,03Z,-3.3,73%,1020.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-4.0,Clear
HAMEDAN,17/01/2015,00Z,-2.0,70%,1019.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2015,21Z,-1.2,99%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2015,18Z,0.0,95%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2015,15Z,3.2,86%,1022.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,9.2,-,Clear
ILAM,17/01/2015,12Z,7.8,67%,1019.3 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,17/01/2015,09Z,8.3,51%,1019.9 Hpa,200º (S ),7.2,4/8,3/8 SC,-,CC,-,-,-,Scattered clouds
ILAM,17/01/2015,06Z,3.8,76%,1021.5 Hpa,100º (E ),7.2,2/8,-,-,CI,0.2(6h),-,-,Few clouds
ILAM,17/01/2015,03Z,-0.3,91%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
ILAM,17/01/2015,00Z,0.1,92%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2015,21Z,11.3,17%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2015,18Z,13.8,20%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2015,15Z,19.0,17%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
IRANSHAHR,17/01/2015,12Z,24.0,8%,1015.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2015,09Z,24.4,10%,1017.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2015,06Z,17.2,9%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2015,03Z,8.2,14%,1019.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,8.0,Few clouds
IRANSHAHR,17/01/2015,00Z,9.4,10%,1017.9 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2015,21Z,19.2,71%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2015,18Z,20.6,66%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2015,15Z,22.2,66%,1017.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,23.8,-,"Clear, haze"
JASK,17/01/2015,12Z,23.3,698%,1016.1 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/01/2015,09Z,23.1,63%,1018.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/01/2015,06Z,22.3,741%,1020.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/01/2015,03Z,17.6,66%,1018.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,16.8,"Few clouds, haze"
JASK,17/01/2015,00Z,18.0,62%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,17/01/2015,21Z,2.8,86%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/01/2015,18Z,5.0,75%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/01/2015,15Z,9.0,60%,1021.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,13.0,-,Cloudy
KASHAN,17/01/2015,12Z,12.8,33%,1018.8 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,17/01/2015,09Z,12.0,35%,1020.3 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/01/2015,06Z,7.2,51%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/01/2015,03Z,-0.2,73%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,17/01/2015,00Z,2.0,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2015,21Z,8.8,41%,1017.3 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/01/2015,18Z,8.4,59%,1016.6 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/01/2015,15Z,8.6,51%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,12.6,-,Cloudy
KASHMAR,17/01/2015,12Z,11.8,45%,1016.6 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,17/01/2015,09Z,11.0,42%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,17/01/2015,06Z,11.4,28%,1020.9 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,17/01/2015,03Z,4.2,43%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
KASHMAR,17/01/2015,00Z,3.6,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2015,21Z,4.6,93%,1016.1 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/01/2015,18Z,6.0,92%,1017.3 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,17/01/2015,15Z,9.2,57%,1021.1 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,18.0,-,"Cloudy, rain"
KERMAN,17/01/2015,12Z,14.0,32%,1015.2 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/01/2015,09Z,17.6,17%,1012.3 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,17/01/2015,06Z,14.4,16%,1016.7 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/01/2015,03Z,-0.8,37%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.5,Clear
KERMAN,17/01/2015,00Z,2.0,33%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2015,21Z,1.7,78%,1020.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/01/2015,18Z,3.7,69%,1022.3 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/01/2015,15Z,7.4,42%,1020.7 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,10.5,-,Cloudy
KERMANSHAH,17/01/2015,12Z,9.0,36%,1019.3 Hpa,250º (W ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,17/01/2015,09Z,9.5,28%,1019.7 Hpa,170º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/01/2015,06Z,1.2,85%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,17/01/2015,03Z,-2.2,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
KERMANSHAH,17/01/2015,00Z,0.3,87%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2015,15Z,18.4,57%,1019.5 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,18.4,-,Cloudy
KHARG,17/01/2015,12Z,17.8,67%,1018.4 Hpa,320º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/01/2015,09Z,17.6,77%,1019.4 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,17/01/2015,06Z,17.0,81%,1020.6 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/01/2015,03Z,16.9,83%,1018.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
KHOR,17/01/2015,21Z,9.0,59%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,17/01/2015,18Z,10.2,50%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,17/01/2015,15Z,11.4,25%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
KHOR,17/01/2015,12Z,15.4,15%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,17/01/2015,09Z,13.6,20%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,17/01/2015,06Z,10.0,23%,1020.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,17/01/2015,03Z,4.4,38%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
KHOR,17/01/2015,00Z,6.4,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2015,21Z,1.8,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2015,18Z,5.8,53%,1021.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2015,15Z,9.6,36%,1020.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
KHORRAM ABAD,17/01/2015,12Z,12.8,28%,1018.3 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/01/2015,09Z,13.4,33%,1019.0 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/01/2015,06Z,3.8,78%,1022.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2015,03Z,-0.8,87%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.0,Few clouds
KHORRAM ABAD,17/01/2015,00Z,-0.4,93%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,17/01/2015,21Z,-3.4,84%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2015,18Z,-2.0,90%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2015,15Z,1.8,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
KHOY,17/01/2015,12Z,4.0,69%,1025.0 Hpa,080º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,17/01/2015,09Z,2.4,86%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,17/01/2015,06Z,0.2,92%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
KHOY,17/01/2015,03Z,-1.4,90%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.4,"Overcast, mist"
KHOY,17/01/2015,00Z,-1.2,90%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
KISH ISLAND,17/01/2015,21Z,18.6,77%,1017.8 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/01/2015,18Z,18.4,73%,1018.3 Hpa,290º (W ),10.8,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/01/2015,15Z,20.0,62%,1017.5 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,24.8,-,"Scattered clouds, haze"
KISH ISLAND,17/01/2015,12Z,24.0,47%,1016.5 Hpa,280º (W ),14.4,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/01/2015,09Z,24.2,52%,1018.2 Hpa,240º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/01/2015,06Z,20.4,69%,1019.2 Hpa,340º (N ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,17/01/2015,03Z,17.6,79%,1017.7 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,-,-,17.0,"Scattered clouds, mist"
KISH ISLAND,17/01/2015,00Z,17.4,75%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/01/2015,21Z,-3.0,88%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2015,18Z,-1.4,88%,1027.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/01/2015,15Z,-0.4,80%,1026.5 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,4.4,-,Scattered clouds
MAKKO,17/01/2015,12Z,2.8,69%,1025.0 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,17/01/2015,09Z,3.0,73%,1026.1 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/01/2015,06Z,-1.0,95%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,17/01/2015,03Z,-2.0,94%,1024.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.4,Scattered clouds
MAKKO,17/01/2015,00Z,-1.8,86%,1023.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/01/2015,21Z,-2.6,77%,1025.1 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/01/2015,18Z,-2.2,78%,1025.3 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/01/2015,15Z,0.0,85%,1024.5 Hpa,080º (E ),7.2,4/8,2/8 CU/SC,-,CI,-,4.0,-,Scattered clouds
MARAGHEH,17/01/2015,12Z,2.6,77%,1022.6 Hpa,030º (NE),10.8,6/8,1/8 ST,AC,CI,0.3(6h),-,-,Cloudy
MARAGHEH,17/01/2015,09Z,3.4,68%,1022.1 Hpa,260º (W ),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/01/2015,06Z,2.2,73%,1022.7 Hpa,080º (E ),10.8,6/8,5/8 ST,AC,CI,-,-,-,Cloudy
MARAGHEH,17/01/2015,03Z,0.6,82%,1021.8 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-0.6,Cloudy
MARAGHEH,17/01/2015,00Z,0.6,82%,1021.2 Hpa,100º (E ),5.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,17/01/2015,21Z,3.0,100%,1022.0 Hpa,150º (SE),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,17/01/2015,18Z,4.2,89%,1023.2 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,17/01/2015,15Z,5.1,69%,1022.9 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,CI,-,11.4,-,Overcast
MASHHAD,17/01/2015,12Z,8.3,45%,1021.3 Hpa,120º (SE),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,17/01/2015,09Z,9.0,41%,1021.4 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,17/01/2015,06Z,7.0,45%,1021.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/01/2015,03Z,2.6,55%,1020.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,1.8,Few clouds
MASHHAD,17/01/2015,00Z,2.6,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2015,21Z,8.8,75%,1019.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2015,18Z,11.3,5241%,1019.9 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2015,15Z,13.6,67%,1017.5 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,16.7,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2015,12Z,15.2,58%,1017.4 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2015,09Z,16.5,63%,1017.6 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2015,06Z,13.2,79%,1018.7 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,0.8(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2015,03Z,10.8,89%,1017.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,10.3,"Cloudy, rain showers"
MASJED-SOLEYMAN,17/01/2015,00Z,10.6,88%,1017.4 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
MOHABAD,17/01/2015,21Z,1.6,73%,1024.6 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,17/01/2015,18Z,-0.1,85%,1025.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/01/2015,15Z,1.6,67%,1023.5 Hpa,030º (NE),10.8,7/8,-,7/8 AC,-,-,3.6,-,Cloudy
MOHABAD,17/01/2015,12Z,2.8,77%,1021.7 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MOHABAD,17/01/2015,09Z,2.0,83%,1022.7 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,17/01/2015,06Z,0.8,80%,1023.0 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
MOHABAD,17/01/2015,03Z,0.8,83%,1021.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,0.4,Cloudy
MOHABAD,17/01/2015,00Z,2.0,76%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
NEHBANDAN,17/01/2015,21Z,6.0,24%,1012.4 Hpa,250º (W ),3.6,2/8,-,-,CS,-,-,-,Few clouds
NEHBANDAN,17/01/2015,18Z,10.7,18%,1015.2 Hpa,270º (W ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,17/01/2015,15Z,12.5,15%,1016.9 Hpa,140º (SE),7.2,5/8,-,-,CI,-,19.1,-,Cloudy
NEHBANDAN,17/01/2015,12Z,18.0,7%,1013.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2015,09Z,18.0,9%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2015,06Z,13.4,12%,1017.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2015,03Z,0.7,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
NEHBANDAN,17/01/2015,00Z,3.1,26%,1016.0 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2015,21Z,9.8,76%,1025.3 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,17/01/2015,18Z,9.2,94%,1025.3 Hpa,100º (E ),18.0,8/8,1/8 CB,AC,CI,0.6(6h),-,-,"Overcast, mist"
NOSHAHR,17/01/2015,15Z,9.8,94%,1024.7 Hpa,130º (SE),7.2,8/8,8/8 CB,,,-,11.4,-,"Overcast, drizzle"
NOSHAHR,17/01/2015,12Z,10.2,89%,1023.5 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/01/2015,09Z,11.2,82%,1023.5 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/01/2015,06Z,10.6,86%,1024.6 Hpa,010º (N),7.2,8/8,1/8 CB,AC,CI,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/01/2015,03Z,10.0,74%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.0,"Overcast, haze"
NOSHAHR,17/01/2015,00Z,10.4,81%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,17/01/2015,21Z,9.4,64%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2015,18Z,11.7,55%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2015,15Z,16.1,39%,1019.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,20.9,-,Clear
OMIDYEH-AGHAJARI,17/01/2015,12Z,20.7,22%,1019.5 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/01/2015,09Z,18.2,54%,1021.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/01/2015,06Z,12.4,78%,1020.3 Hpa,020º (N),3.6,3/8,2/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/01/2015,03Z,10.7,85%,1019.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
OMIDYEH-AGHAJARI,17/01/2015,00Z,11.3,77%,1019.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/01/2015,21Z,-4.6,81%,1025.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/01/2015,18Z,-3.4,87%,1027.4 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/01/2015,15Z,-0.4,70%,1024.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,5.8,-,Scattered clouds
ORUMIEH,17/01/2015,12Z,5.0,51%,1022.5 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/01/2015,09Z,5.2,60%,1022.7 Hpa,020º (N),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/01/2015,06Z,-1.0,91%,1024.6 Hpa,230º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,17/01/2015,03Z,-0.6,69%,1022.8 Hpa,270º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-2.0,Cloudy
ORUMIEH,17/01/2015,00Z,-0.2,70%,1021.1 Hpa,270º (W ),3.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/01/2015,21Z,4.6,89%,1027.8 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/01/2015,18Z,5.0,93%,1027.3 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
