Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,09/03/2002,15Z,14.6,26%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/03/2002,09Z,16.0,18%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2002,03Z,3.2,43%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2002,21Z,4.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2002,09Z,14.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2002,03Z,-4.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2002,21Z,5.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2002,18Z,7.0,61%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2002,15Z,12.8,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2002,12Z,14.6,16%,1013.5 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/03/2002,09Z,12.4,15%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2002,06Z,9.0,21%,1014.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/03/2002,03Z,1.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2002,00Z,6.6,39%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2002,21Z,11.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2002,18Z,13.0,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2002,12Z,19.2,24%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/03/2002,03Z,6.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2002,21Z,11.0,37%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2002,15Z,16.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/03/2002,09Z,16.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2002,03Z,1.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2002,21Z,-0.2,23%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2002,18Z,3.1,31%,1022.1 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,98.4,"Scattered clouds, haze"
TABRIZ,09/03/2002,15Z,6.4,34%,-,030º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/03/2002,12Z,16.2,18%,1008.4 Hpa,240º (SW),28.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/03/2002,09Z,12.9,27%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/03/2002,06Z,9.6,30%,1013.5 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/03/2002,03Z,2.5,40%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/03/2002,00Z,-1.4,23%,1027.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2002,21Z,9.6,46%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2002,18Z,15.4,24%,1009.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/03/2002,15Z,16.6,25%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2002,12Z,18.6,20%,1008.1 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/03/2002,09Z,16.2,17%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2002,06Z,12.8,24%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/03/2002,03Z,7.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2002,00Z,3.2,65%,1012.2 Hpa,270º (W ),50.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,09/03/2002,21Z,0.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2002,18Z,1.4,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2002,15Z,10.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2002,12Z,14.2,22%,1014.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2002,09Z,12.0,28%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2002,06Z,8.0,39%,1067.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2002,03Z,-2.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2002,00Z,-0.2,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2002,21Z,8.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2002,15Z,13.4,24%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/03/2002,09Z,15.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2002,03Z,3.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2002,21Z,11.2,11%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2002,18Z,15.8,4%,1010.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2002,15Z,20.6,4%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2002,12Z,,0%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2002,09Z,20.0,2%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2002,06Z,12.4,6%,1015.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2002,03Z,3.2,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2002,00Z,12.6,14%,1008.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2002,21Z,4.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2002,18Z,7.2,31%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2002,15Z,14.6,12%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2002,12Z,19.2,7%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2002,10Z,19.2,,-,360º (N ),14.4,-,-,-,-,-,-,-,-
ZAHEDAN,09/03/2002,09Z,19.6,7%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2002,06Z,14.4,11%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2002,03Z,0.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2002,00Z,3.8,27%,1015.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2002,21Z,4.0,67%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/03/2002,18Z,10.8,35%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-29.9,Cloudy
ZANJAN,09/03/2002,15Z,13.2,23%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/03/2002,12Z,15.0,19%,1009.9 Hpa,270º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,09/03/2002,09Z,13.6,26%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/03/2002,06Z,8.4,34%,1014.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/03/2002,03Z,0.4,49%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/03/2002,00Z,-2.4,89%,1022.9 Hpa,240º (SW),10.8,0/8,-,-,-,Tr(6h),-,-,"Clear, rain showers"
