Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/03/2022,21Z,1.0,91%,1018.8 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/03/2022,18Z,0.5,93%,1017.5 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
GHAZVIN,22/03/2022,15Z,3.8,96%,1016.2 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,11.4,-,"Cloudy, rain"
GHAZVIN,22/03/2022,12Z,9.6,81%,1012.9 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
GHAZVIN,22/03/2022,09Z,6.5,93%,1014.6 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,22/03/2022,06Z,11.0,73%,1012.5 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,CI,1.0(24h),-,-,Cloudy
GHAZVIN,22/03/2022,03Z,3.2,100%,1014.4 Hpa,020º (N),3.6,7/8,2/8 SC,AC,CI,-,-,2.2,Cloudy
GHAZVIN,22/03/2022,00Z,5.4,97%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
GHUCHAN,22/03/2022,21Z,0.0,97%,1023.6 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,22/03/2022,18Z,2.9,98%,1021.1 Hpa,250º (W ),28.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHUCHAN,22/03/2022,15Z,5.9,86%,1018.1 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,10.0,-,Cloudy
GHUCHAN,22/03/2022,12Z,9.3,71%,1015.2 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,22/03/2022,09Z,6.7,74%,1016.9 Hpa,080º (E ),25.2,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/03/2022,06Z,5.6,75%,1018.7 Hpa,090º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2022,03Z,1.6,96%,1018.5 Hpa,060º (NE),18.0,7/8,7/8 ST,-,-,-,-,1.6,"Cloudy, mist"
GHUCHAN,22/03/2022,00Z,2.2,89%,1018.0 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/03/2022,21Z,4.8,93%,1031.7 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/03/2022,18Z,5.0,93%,1031.3 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,22/03/2022,15Z,6.8,90%,1027.5 Hpa,220º (SW),21.6,8/8,4/8 SC,AC,,-,9.8,-,"Overcast, mist"
GORGAN,22/03/2022,12Z,7.6,90%,1024.7 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,22/03/2022,09Z,8.6,79%,1024.1 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,22/03/2022,06Z,9.0,95%,1024.7 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
GORGAN,22/03/2022,03Z,7.5,97%,1023.7 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,7.1,Overcast
GORGAN,22/03/2022,00Z,7.5,97%,1023.6 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
HAMEDAN,22/03/2022,21Z,1.9,100%,1014.8 Hpa,040º (NE),3.6,,-,-,-,-,-,-,fog
HAMEDAN,22/03/2022,18Z,3.8,93%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
HAMEDAN,22/03/2022,15Z,6.6,82%,1012.4 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,10.5,-,Cloudy
HAMEDAN,22/03/2022,12Z,10.3,56%,1010.1 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,22/03/2022,09Z,5.5,88%,1013.0 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,22/03/2022,06Z,7.6,71%,1009.4 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,22/03/2022,03Z,5.0,72%,1008.5 Hpa,270º (W ),7.2,6/8,5/8 CB,-,CI,-,-,2.7,Cloudy
HAMEDAN,22/03/2022,00Z,4.5,75%,1008.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,22/03/2022,21Z,8.6,54%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/03/2022,18Z,10.1,52%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/03/2022,15Z,15.0,42%,1011.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,18.2,-,"Clear, dust"
ILAM,22/03/2022,12Z,17.6,35%,1010.8 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
ILAM,22/03/2022,09Z,16.1,48%,1011.7 Hpa,140º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,22/03/2022,06Z,10.7,60%,1014.8 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
ILAM,22/03/2022,03Z,10.1,52%,1013.1 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,8.4,"Cloudy, haze"
ILAM,22/03/2022,00Z,9.7,48%,1011.9 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/03/2022,21Z,22.0,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2022,18Z,25.5,12%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2022,15Z,29.9,7%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.3,-,Clear
IRANSHAHR,22/03/2022,12Z,33.5,5%,1005.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2022,09Z,32.3,13%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2022,06Z,28.8,17%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2022,03Z,19.4,23%,1010.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.8,"Clear, haze"
IRANSHAHR,22/03/2022,00Z,20.4,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2022,21Z,24.1,86%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/03/2022,18Z,24.5,81%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/03/2022,15Z,25.3,76%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.5,-,"Clear, haze"
JASK,22/03/2022,12Z,26.5,123%,1007.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2022,09Z,26.8,64%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2022,06Z,25.6,129%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2022,03Z,22.0,78%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,22/03/2022,00Z,22.4,77%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/03/2022,21Z,23.8,29%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2022,18Z,25.0,29%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2022,15Z,28.0,23%,1002.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,32.9,-,Clear
KAHNUJ,22/03/2022,12Z,32.8,18%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2022,09Z,31.3,15%,1003.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2022,06Z,27.8,25%,1005.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2022,03Z,17.4,52%,1004.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,17.4,Scattered clouds
KAHNUJ,22/03/2022,00Z,20.9,40%,1002.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2022,21Z,11.3,73%,1013.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2022,18Z,14.3,64%,1013.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,22/03/2022,15Z,15.2,58%,1012.6 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,26.3,-,"Scattered clouds, dust"
KASHAN,22/03/2022,12Z,24.7,18%,1004.5 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/03/2022,09Z,23.9,20%,1007.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/03/2022,06Z,19.7,23%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2022,03Z,12.2,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KASHAN,22/03/2022,00Z,14.1,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2022,21Z,13.3,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2022,18Z,14.8,36%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2022,15Z,18.1,31%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,21.5,-,Clear
KASHMAR,22/03/2022,12Z,20.8,27%,1008.2 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/03/2022,09Z,17.9,31%,1010.6 Hpa,100º (E ),10.8,8/8,3/8 SC,-,CI,-,-,-,Overcast
KASHMAR,22/03/2022,06Z,15.8,32%,1011.4 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,22/03/2022,03Z,11.6,41%,1010.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,11.6,Overcast
KASHMAR,22/03/2022,00Z,14.2,34%,1008.3 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMAN,22/03/2022,21Z,12.0,25%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2022,18Z,18.4,16%,1005.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2022,15Z,20.6,14%,1005.6 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
KERMAN,22/03/2022,12Z,24.4,13%,1002.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/03/2022,09Z,22.6,15%,1005.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/03/2022,06Z,20.6,18%,1006.5 Hpa,270º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,22/03/2022,03Z,14.2,28%,1005.9 Hpa,200º (S ),10.8,5/8,-,4/8 AC,CI,-,-,14.0,Cloudy
KERMAN,22/03/2022,00Z,14.6,28%,1003.9 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,22/03/2022,21Z,5.1,95%,1014.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,22/03/2022,18Z,7.4,89%,1014.6 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/03/2022,15Z,10.9,75%,1012.9 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,-,-,13.1,-,Scattered clouds
KERMANSHAH,22/03/2022,12Z,10.1,82%,1013.3 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,22/03/2022,09Z,10.5,75%,1014.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/03/2022,06Z,7.6,92%,1015.2 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,22/03/2022,03Z,6.7,83%,1011.9 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, rain"
KERMANSHAH,22/03/2022,00Z,6.6,76%,1010.5 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHARG,22/03/2022,15Z,23.0,66%,1008.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,"Clear, haze"
KHARG,22/03/2022,12Z,28.1,50%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/03/2022,09Z,27.4,37%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/03/2022,06Z,23.3,57%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/03/2022,03Z,18.6,86%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.4,"Clear, mist"
KHOR,22/03/2022,21Z,18.4,33%,1011.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,22/03/2022,18Z,21.0,28%,1009.1 Hpa,340º (N ),21.6,2/8,-,-,CI,0.1(6h),-,-,"Few clouds, thunderstorms"
KHOR,22/03/2022,15Z,24.1,16%,1006.1 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,28.4,-,Few clouds
KHOR,22/03/2022,12Z,27.3,13%,1004.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2022,09Z,26.6,14%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2022,06Z,20.5,20%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2022,03Z,13.2,26%,1009.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,12.2,Few clouds
KHOR,22/03/2022,00Z,14.8,25%,1007.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/03/2022,21Z,5.1,86%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2022,18Z,8.1,78%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2022,15Z,14.0,47%,1012.3 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,21.4,-,"Scattered clouds, dust"
KHORRAM ABAD,22/03/2022,12Z,15.4,50%,1010.6 Hpa,050º (NE),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,22/03/2022,09Z,19.9,28%,1008.1 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,22/03/2022,06Z,15.4,62%,1010.0 Hpa,200º (S ),3.6,6/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
KHORRAM ABAD,22/03/2022,03Z,8.8,84%,1011.0 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,-,-,-,8.8,Cloudy
KHORRAM ABAD,22/03/2022,00Z,10.2,85%,1010.5 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,22/03/2022,21Z,-0.8,92%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,22/03/2022,18Z,0.8,77%,1023.6 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,22/03/2022,15Z,2.2,68%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,2.8,-,Overcast
KHOY,22/03/2022,12Z,2.2,62%,1020.7 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,22/03/2022,09Z,0.8,75%,1021.5 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,22/03/2022,06Z,-1.4,88%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(24h),-,-,Overcast
KHOY,22/03/2022,03Z,-3.0,97%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-3.0,Overcast
KHOY,22/03/2022,00Z,-2.4,94%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
KISH ISLAND,22/03/2022,21Z,21.6,85%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/03/2022,18Z,22.8,86%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/03/2022,15Z,24.0,75%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.2,-,"Clear, haze"
KISH ISLAND,22/03/2022,12Z,27.4,59%,1008.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/03/2022,09Z,28.2,60%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/03/2022,06Z,24.8,72%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/03/2022,03Z,20.0,98%,1009.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,19.4,"Scattered clouds, fog"
KISH ISLAND,22/03/2022,00Z,20.0,96%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/03/2022,21Z,-3.0,97%,1023.6 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,22/03/2022,18Z,-1.0,94%,1023.2 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,22/03/2022,15Z,0.0,85%,1022.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,4.6,-,Overcast
MAKKO,22/03/2022,12Z,0.0,85%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,22/03/2022,09Z,2.8,68%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,22/03/2022,06Z,-0.6,88%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,22/03/2022,03Z,-3.2,99%,1021.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-3.6,Overcast
MAKKO,22/03/2022,00Z,-3.0,99%,1019.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/03/2022,21Z,3.3,67%,1016.0 Hpa,120º (SE),39.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,22/03/2022,18Z,4.8,72%,1016.0 Hpa,220º (SW),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,22/03/2022,15Z,8.5,49%,1013.4 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,11.9,-,Cloudy
MARAGHEH,22/03/2022,12Z,9.8,48%,1012.5 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/03/2022,09Z,9.0,58%,1012.2 Hpa,320º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,22/03/2022,06Z,4.4,80%,1014.4 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
MARAGHEH,22/03/2022,03Z,3.5,86%,1013.2 Hpa,200º (S ),3.6,8/8,2/8 SC,AC,,-,-,3.2,Overcast
MARAGHEH,22/03/2022,00Z,3.9,83%,1012.0 Hpa,250º (W ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/03/2022,21Z,1.6,97%,1030.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,22/03/2022,18Z,1.3,95%,1029.7 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,22/03/2022,15Z,5.7,71%,1026.3 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,6.9,-,Overcast
MARAVEH-TAPPEH,22/03/2022,12Z,6.8,70%,1022.8 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,22/03/2022,09Z,6.3,90%,1023.4 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/03/2022,06Z,6.3,85%,1023.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,22/03/2022,03Z,5.4,91%,1022.3 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, drizzle"
MARAVEH-TAPPEH,22/03/2022,00Z,5.8,91%,1022.2 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,22/03/2022,21Z,6.8,65%,1020.6 Hpa,210º (SW),10.8,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,22/03/2022,18Z,7.4,66%,1020.4 Hpa,170º (S ),14.4,7/8,7/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/03/2022,15Z,8.3,70%,1018.2 Hpa,150º (SE),21.6,3/8,1/8 SC,-,CI,-,12.0,-,Scattered clouds
MASHHAD,22/03/2022,12Z,11.2,56%,1016.0 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,22/03/2022,09Z,10.4,58%,1017.5 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,22/03/2022,06Z,8.3,59%,1019.0 Hpa,010º (N),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MASHHAD,22/03/2022,03Z,4.2,76%,1019.1 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,3.8,Cloudy
MASHHAD,22/03/2022,00Z,4.3,76%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2022,21Z,20.3,41%,1009.8 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,22/03/2022,18Z,22.4,34%,1009.3 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/03/2022,15Z,26.1,24%,1007.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,30.4,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/03/2022,12Z,29.9,19%,1006.8 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/03/2022,09Z,28.9,28%,1008.3 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/03/2022,06Z,25.2,39%,1009.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/03/2022,03Z,17.2,55%,1008.7 Hpa,150º (SE),3.6,5/8,3/8 SC,AC,-,-,-,17.1,Cloudy
MASJED-SOLEYMAN,22/03/2022,00Z,19.4,46%,1007.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2022,21Z,-0.2,72%,1024.1 Hpa,060º (NE),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,22/03/2022,18Z,1.2,68%,1023.2 Hpa,030º (NE),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,22/03/2022,15Z,3.0,74%,1019.3 Hpa,060º (NE),36.0,8/8,4/8 CB,AC,,-,7.0,-,Overcast
MEYANEH,22/03/2022,12Z,6.6,72%,1016.6 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,22/03/2022,09Z,4.0,84%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,22/03/2022,06Z,1.4,96%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain and snow showers"
MEYANEH,22/03/2022,03Z,0.6,92%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.6,Overcast
MEYANEH,22/03/2022,00Z,0.2,88%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/03/2022,21Z,4.3,68%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/03/2022,18Z,4.5,67%,1018.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2022,15Z,6.2,67%,1015.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
MOHABAD,22/03/2022,12Z,8.6,60%,1013.3 Hpa,030º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,22/03/2022,09Z,5.2,68%,1015.3 Hpa,010º (N),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,22/03/2022,06Z,3.0,81%,1015.0 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/03/2022,03Z,1.8,83%,1014.7 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,1.6,Overcast
MOHABAD,22/03/2022,00Z,2.9,77%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
