Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,13/09/2004,12Z,35.0,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2004,09Z,31.0,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2004,06Z,25.8,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2004,03Z,21.2,41%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
KASHAN,13/09/2004,00Z,22.0,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2004,21Z,21.0,29%,-,PP0º (),-,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2004,18Z,23.2,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2004,15Z,29.2,19%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2004,12Z,,0%,1007.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2004,09Z,29.4,24%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2004,06Z,26.4,31%,1009.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2004,03Z,19.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2004,00Z,17.6,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2004,21Z,19.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2004,18Z,24.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2004,15Z,28.6,12%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2004,12Z,33.0,10%,1003.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2004,09Z,31.4,11%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,13/09/2004,06Z,28.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2004,03Z,12.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2004,00Z,17.0,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2004,21Z,17.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2004,18Z,22.4,20%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2004,15Z,29.3,13%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2004,12Z,34.5,14%,1005.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2004,09Z,31.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2004,06Z,23.6,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2004,03Z,9.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2004,00Z,12.1,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2004,21Z,24.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2004,18Z,27.4,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2004,15Z,32.0,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2004,12Z,34.0,23%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2004,09Z,32.0,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2004,06Z,28.0,35%,1009.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,13/09/2004,03Z,23.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2004,00Z,22.2,46%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2004,21Z,19.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2004,18Z,24.4,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2004,15Z,31.6,9%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2004,12Z,36.8,6%,1003.3 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2004,09Z,34.6,10%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2004,06Z,25.6,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2004,03Z,12.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2004,00Z,14.2,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2004,21Z,12.0,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2004,18Z,15.2,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2004,15Z,20.4,39%,1014.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
KHOY,13/09/2004,12Z,22.2,35%,1014.4 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/09/2004,09Z,18.8,40%,1017.0 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,13/09/2004,06Z,15.4,46%,1018.5 Hpa,030º (NE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,13/09/2004,03Z,13.6,48%,1017.1 Hpa,360º (N ),10.8,7/8,7/8 CB,AC,-,-,-,13.0,Cloudy
KHOY,13/09/2004,00Z,10.2,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2004,21Z,29.6,91%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2004,18Z,31.0,89%,1006.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2004,15Z,33.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2004,12Z,34.4,84%,1004.8 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2004,09Z,35.2,84%,-,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2004,03Z,30.4,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/09/2004,00Z,29.8,93%,1006.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/09/2004,21Z,25.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/09/2004,18Z,26.2,79%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/09/2004,15Z,27.6,72%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/09/2004,09Z,31.4,57%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/09/2004,06Z,28.8,65%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/09/2004,03Z,27.8,67%,-,100º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/09/2004,21Z,11.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2004,18Z,13.4,56%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2004,15Z,17.0,41%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2004,12Z,18.0,40%,1015.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/09/2004,09Z,15.6,44%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/09/2004,06Z,13.0,48%,1018.7 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/09/2004,03Z,11.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2004,00Z,11.4,66%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2004,21Z,15.0,55%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2004,18Z,17.2,49%,1013.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2004,15Z,22.2,37%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2004,12Z,23.6,32%,1010.4 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2004,09Z,21.8,35%,-,100º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2004,06Z,17.6,45%,1013.2 Hpa,090º (E ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2004,03Z,14.4,56%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2004,00Z,13.6,60%,1014.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2004,21Z,18.4,33%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2004,18Z,18.8,32%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2004,15Z,21.8,29%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2004,12Z,27.2,23%,1014.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/09/2004,09Z,27.6,22%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2004,06Z,22.8,28%,1016.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/09/2004,03Z,18.2,42%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2004,00Z,15.4,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2004,21Z,28.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2004,18Z,31.0,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2004,15Z,35.2,10%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2004,12Z,37.8,7%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2004,09Z,36.2,11%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2004,06Z,35.2,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/09/2004,03Z,27.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2004,00Z,26.0,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2004,21Z,16.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2004,18Z,18.2,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2004,15Z,20.2,47%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2004,12Z,22.2,42%,1014.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/09/2004,09Z,21.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/09/2004,06Z,25.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2004,03Z,14.8,68%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/09/2004,00Z,13.4,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2004,15Z,31.6,17%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2004,12Z,35.8,9%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2004,09Z,33.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2004,06Z,29.4,21%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2004,03Z,19.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2004,21Z,18.4,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/09/2004,18Z,18.2,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/09/2004,15Z,19.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/09/2004,12Z,19.2,94%,1021.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/09/2004,09Z,19.2,94%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/09/2004,06Z,24.2,80%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/09/2004,03Z,18.4,96%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/09/2004,00Z,18.0,96%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/09/2004,21Z,26.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2004,18Z,30.0,21%,1007.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2004,15Z,37.2,11%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2004,12Z,40.4,6%,1005.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2004,09Z,34.6,15%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2004,06Z,33.8,67%,-,130º (SE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/09/2004,03Z,22.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2004,00Z,22.0,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2004,21Z,12.2,75%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2004,18Z,12.0,79%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2004,15Z,19.4,51%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.0,-,Clear
ORUMIEH,13/09/2004,12Z,21.2,40%,1012.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/09/2004,09Z,19.2,47%,1013.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/09/2004,06Z,16.4,53%,1013.7 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/09/2004,03Z,13.4,66%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.0,Cloudy
ORUMIEH,13/09/2004,00Z,11.2,69%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2004,21Z,15.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/09/2004,18Z,16.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/09/2004,15Z,17.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/09/2004,12Z,17.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/09/2004,09Z,17.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/09/2004,06Z,18.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/09/2004,03Z,14.0,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/09/2004,00Z,14.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2004,21Z,10.4,154%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2004,18Z,18.0,98%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2004,15Z,18.4,93%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2004,12Z,18.4,96%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2004,09Z,20.4,83%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2004,06Z,20.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2004,03Z,18.4,92%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2004,00Z,18.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/09/2004,21Z,16.2,100%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,13/09/2004,18Z,16.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/09/2004,15Z,16.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/09/2004,12Z,16.6,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,13/09/2004,09Z,16.4,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,13/09/2004,06Z,19.6,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,13/09/2004,03Z,16.4,100%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,13/09/2004,00Z,16.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/09/2004,21Z,20.4,33%,1013.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2004,18Z,22.4,28%,1013.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2004,15Z,27.0,23%,1010.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,31.8,-,Clear
SABZEVAR,13/09/2004,12Z,31.2,19%,1009.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2004,09Z,30.2,24%,1010.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2004,06Z,25.2,30%,1012.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2004,03Z,20.8,37%,1011.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,19.0,Clear
SABZEVAR,13/09/2004,00Z,19.6,35%,1014.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2004,21Z,20.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2004,18Z,25.6,48%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2004,15Z,31.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2004,12Z,36.6,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2004,09Z,32.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2004,06Z,33.0,36%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/09/2004,03Z,20.0,72%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2004,00Z,18.6,71%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2004,21Z,12.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2004,18Z,18.6,43%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2004,15Z,22.0,34%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2004,12Z,25.4,28%,1009.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2004,09Z,21.6,38%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2004,06Z,22.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2004,03Z,12.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2004,00Z,12.6,65%,1011.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2004,21Z,21.6,35%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2004,18Z,23.6,21%,1006.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2004,15Z,28.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2004,12Z,32.0,11%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2004,09Z,27.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2004,06Z,21.8,38%,1007.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2004,03Z,10.8,39%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2004,00Z,19.0,43%,1006.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2004,21Z,8.0,87%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2004,18Z,9.0,80%,1018.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2004,15Z,10.8,72%,-,100º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/09/2004,12Z,15.2,54%,1014.7 Hpa,110º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,13/09/2004,09Z,13.8,58%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/09/2004,06Z,11.6,67%,1016.9 Hpa,100º (E ),25.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAB,13/09/2004,03Z,9.2,73%,-,110º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/09/2004,00Z,4.4,93%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2004,21Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2004,18Z,20.0,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2004,15Z,24.8,30%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2004,12Z,29.4,22%,1011.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2004,09Z,29.6,20%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2004,06Z,28.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2004,03Z,17.6,44%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2004,00Z,17.0,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2004,21Z,27.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2004,18Z,31.0,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2004,15Z,33.2,11%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2004,12Z,36.2,9%,1003.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/09/2004,09Z,36.2,10%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2004,06Z,31.0,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2004,03Z,21.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2004,00Z,23.6,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2004,21Z,22.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2004,18Z,25.8,37%,1008.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2004,15Z,27.8,32%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/09/2004,12Z,31.8,24%,1006.5 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/09/2004,09Z,31.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/09/2004,06Z,29.2,27%,1008.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2004,03Z,23.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2004,00Z,21.4,49%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2004,21Z,6.9,41%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2004,18Z,18.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2004,15Z,24.6,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2004,12Z,31.2,8%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
