Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/08/2011,06Z,26.8,48%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/08/2011,03Z,19.4,71%,996.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,19.2,Few clouds
GHAZVIN,13/08/2011,00Z,20.3,60%,994.4 Hpa,120º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,13/08/2011,21Z,19.2,29%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2011,18Z,22.4,25%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2011,15Z,28.4,15%,997.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,13/08/2011,12Z,33.4,17%,997.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/08/2011,09Z,30.8,16%,997.5 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/08/2011,06Z,25.8,26%,998.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/08/2011,03Z,16.8,34%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,13/08/2011,00Z,12.4,49%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2011,21Z,22.1,24%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2011,18Z,26.5,22%,994.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2011,15Z,30.8,19%,994.2 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
HAMEDAN,13/08/2011,12Z,33.0,16%,993.0 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/08/2011,09Z,31.2,21%,993.6 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,13/08/2011,06Z,26.6,30%,994.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2011,03Z,16.0,51%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
HAMEDAN,13/08/2011,00Z,17.1,49%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2011,21Z,24.0,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2011,18Z,26.6,16%,996.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2011,15Z,32.0,11%,996.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.0,-,Clear
ILAM,13/08/2011,12Z,34.4,11%,995.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2011,09Z,33.6,11%,995.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2011,06Z,31.0,13%,995.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2011,03Z,21.2,28%,995.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
ILAM,13/08/2011,00Z,22.0,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2011,21Z,33.5,37%,994.6 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,13/08/2011,18Z,35.6,28%,994.5 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
IRANSHAHR,13/08/2011,15Z,37.6,22%,992.5 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,45.1,-,"Cloudy, haze"
IRANSHAHR,13/08/2011,12Z,43.0,15%,990.8 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,13/08/2011,09Z,43.1,18%,991.7 Hpa,220º (SW),10.8,1/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/08/2011,06Z,39.3,24%,993.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
IRANSHAHR,13/08/2011,03Z,34.2,29%,992.8 Hpa,calm.,,1/8,-,-,CI,-,-,32.1,"Few clouds, haze"
IRANSHAHR,13/08/2011,00Z,33.4,31%,991.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/08/2011,21Z,31.2,84%,997.3 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,13/08/2011,18Z,31.2,163%,997.3 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,13/08/2011,15Z,32.0,80%,994.6 Hpa,120º (SE),25.2,3/8,-,-,CI,-,32.6,-,"Scattered clouds, mist"
JASK,13/08/2011,12Z,32.0,260%,995.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2011,09Z,32.4,81%,995.9 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2011,06Z,31.8,91%,996.3 Hpa,130º (SE),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/08/2011,03Z,31.0,84%,994.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,13/08/2011,00Z,31.4,162%,993.5 Hpa,090º (E ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,13/08/2011,21Z,35.0,47%,990.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2011,18Z,35.8,45%,990.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2011,15Z,39.4,40%,989.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,13/08/2011,12Z,44.6,30%,987.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2011,09Z,42.6,35%,988.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2011,06Z,38.0,43%,989.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2011,03Z,32.0,62%,988.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,31.8,Clear
KAHNUJ,13/08/2011,00Z,32.0,61%,987.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2011,21Z,32.2,16%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2011,18Z,36.4,13%,992.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2011,15Z,39.4,12%,990.3 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
KASHAN,13/08/2011,12Z,40.6,12%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2011,09Z,37.8,15%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2011,06Z,32.0,23%,993.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2011,03Z,25.4,30%,993.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.6,Clear
KASHAN,13/08/2011,00Z,27.6,28%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2011,21Z,29.4,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2011,18Z,31.0,14%,996.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2011,15Z,34.2,12%,994.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,13/08/2011,12Z,35.4,10%,995.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2011,09Z,32.4,11%,996.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2011,06Z,29.6,14%,997.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2011,03Z,24.2,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,13/08/2011,00Z,23.6,25%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2011,21Z,27.2,28%,991.1 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/08/2011,18Z,31.0,22%,990.7 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,13/08/2011,15Z,32.6,21%,990.7 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,38.2,-,Cloudy
KERMAN,13/08/2011,12Z,35.0,15%,988.7 Hpa,150º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/08/2011,09Z,36.6,15%,988.2 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,13/08/2011,06Z,32.6,23%,989.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
KERMAN,13/08/2011,03Z,23.0,35%,991.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
KERMAN,13/08/2011,00Z,26.4,27%,989.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/08/2011,21Z,24.6,18%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2011,18Z,28.0,15%,996.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2011,15Z,32.9,12%,995.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,36.4,-,Clear
KERMANSHAH,13/08/2011,12Z,36.1,9%,994.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2011,09Z,34.4,13%,994.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2011,06Z,29.7,17%,995.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2011,03Z,19.6,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KERMANSHAH,13/08/2011,00Z,23.6,25%,994.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2011,15Z,37.2,43%,993.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,41.8,-,Clear
KHARG,13/08/2011,12Z,40.4,42%,993.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2011,09Z,36.0,69%,994.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2011,06Z,35.2,72%,994.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2011,03Z,31.0,73%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
KHOR,13/08/2011,21Z,31.4,18%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2011,18Z,34.0,16%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2011,15Z,39.4,9%,991.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,41.6,-,Clear
KHOR,13/08/2011,12Z,41.0,8%,991.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2011,09Z,38.8,11%,992.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/08/2011,06Z,33.0,16%,994.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2011,03Z,28.6,26%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KHOR,13/08/2011,00Z,29.4,32%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2011,21Z,24.4,25%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2011,18Z,29.2,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2011,15Z,35.0,10%,994.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,13/08/2011,12Z,36.8,11%,993.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2011,09Z,36.4,10%,993.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2011,06Z,31.0,16%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2011,03Z,21.4,30%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,13/08/2011,00Z,22.8,23%,994.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2011,21Z,21.2,50%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2011,18Z,28.6,25%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2011,15Z,32.4,24%,993.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOY,13/08/2011,12Z,34.2,21%,994.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/08/2011,09Z,31.0,34%,996.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/08/2011,06Z,26.0,48%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
KHOY,13/08/2011,03Z,18.4,76%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,13/08/2011,00Z,18.8,74%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2011,21Z,32.4,84%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2011,18Z,33.4,82%,994.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2011,15Z,34.6,71%,993.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,13/08/2011,12Z,36.4,65%,993.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2011,09Z,36.4,67%,994.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2011,06Z,35.0,75%,994.1 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/08/2011,03Z,31.0,92%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,13/08/2011,00Z,31.6,91%,992.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/08/2011,21Z,22.2,28%,997.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/08/2011,18Z,26.0,35%,996.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/08/2011,15Z,29.8,25%,994.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MAKKO,13/08/2011,12Z,30.4,25%,994.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/08/2011,09Z,27.4,36%,995.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/08/2011,06Z,22.6,55%,997.4 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MAKKO,13/08/2011,03Z,18.8,71%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
MAKKO,13/08/2011,00Z,20.4,60%,997.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/08/2011,21Z,21.0,22%,997.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2011,18Z,23.6,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2011,15Z,32.0,15%,994.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.6,-,Clear
MARAGHEH,13/08/2011,12Z,33.2,16%,994.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2011,09Z,31.0,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2011,06Z,26.4,38%,996.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2011,03Z,21.6,48%,995.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
MARAGHEH,13/08/2011,00Z,22.8,44%,994.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/08/2011,21Z,27.4,49%,1000.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2011,18Z,28.8,32%,1001.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2011,15Z,33.6,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
MARAVEH-TAPPEH,13/08/2011,12Z,33.4,30%,1000.8 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/08/2011,09Z,30.8,37%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2011,06Z,27.8,48%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2011,03Z,24.8,53%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,13/08/2011,00Z,23.4,63%,1001.8 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,13/08/2011,21Z,25.0,17%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2011,18Z,25.6,17%,1000.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2011,15Z,30.0,12%,998.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,35.4,-,Clear
MASHHAD,13/08/2011,12Z,34.2,10%,997.9 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/08/2011,09Z,33.4,10%,998.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2011,06Z,28.9,14%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/08/2011,03Z,24.0,22%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
MASHHAD,13/08/2011,00Z,19.4,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/08/2011,21Z,35.0,17%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2011,18Z,38.6,12%,993.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2011,15Z,42.2,10%,992.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,13/08/2011,12Z,43.2,9%,992.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2011,09Z,43.0,9%,992.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2011,06Z,38.8,16%,992.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2011,03Z,31.0,23%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,13/08/2011,00Z,33.2,21%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2011,21Z,26.0,35%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2011,18Z,29.0,34%,995.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/08/2011,15Z,35.0,21%,993.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MEYANEH,13/08/2011,12Z,35.6,17%,994.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/08/2011,09Z,30.8,36%,996.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/08/2011,06Z,24.6,54%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
MEYANEH,13/08/2011,03Z,18.4,79%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.4,Few clouds
MEYANEH,13/08/2011,00Z,20.2,73%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2011,21Z,23.0,19%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2011,18Z,27.4,14%,996.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2011,15Z,32.4,9%,995.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,13/08/2011,12Z,33.4,10%,995.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2011,09Z,33.0,10%,995.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2011,06Z,27.4,22%,996.3 Hpa,350º (N ),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
MOHABAD,13/08/2011,03Z,18.2,48%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,13/08/2011,00Z,18.6,52%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2011,21Z,29.2,17%,996.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2011,18Z,30.4,15%,996.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2011,15Z,34.2,13%,995.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,13/08/2011,12Z,37.8,11%,993.8 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/08/2011,09Z,37.8,12%,994.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2011,06Z,34.4,12%,995.6 Hpa,360º (N ),18.0,0/8,-,1/8 AC,-,-,-,-,Clear
NEHBANDAN,13/08/2011,03Z,28.2,17%,996.2 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,27.2,Few clouds
NEHBANDAN,13/08/2011,00Z,28.8,16%,994.0 Hpa,360º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/08/2011,21Z,24.0,94%,1000.7 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/08/2011,18Z,25.2,91%,1000.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/08/2011,15Z,27.0,85%,1000.7 Hpa,calm.,,6/8,6/8 ST,AC,-,-,29.4,-,Cloudy
NOSHAHR,13/08/2011,12Z,28.0,80%,1000.7 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/08/2011,09Z,28.4,79%,1001.0 Hpa,050º (NE),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2011,06Z,28.2,78%,1001.8 Hpa,070º (E ),7.2,6/8,6/8 CU/SC,AC,-,2.5(24h),-,-,Cloudy
NOSHAHR,13/08/2011,03Z,24.2,96%,1002.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,22.8,Cloudy
NOSHAHR,13/08/2011,00Z,23.6,94%,1002.5 Hpa,calm.,,8/8,-,-,-,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,13/08/2011,21Z,32.6,23%,995.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2011,18Z,35.8,18%,995.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2011,15Z,44.2,10%,993.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,13/08/2011,12Z,46.8,6%,993.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2011,09Z,45.2,8%,994.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2011,06Z,37.2,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2011,03Z,28.0,34%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,13/08/2011,00Z,30.0,34%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2011,21Z,18.8,33%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2011,18Z,20.7,35%,997.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2011,15Z,29.3,21%,996.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,13/08/2011,12Z,31.1,28%,995.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2011,09Z,29.7,38%,996.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2011,06Z,25.7,59%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,5.0(24h),-,-,Clear
