Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/11/2018,09Z,11.8,27%,1025.8 Hpa,120º (SE),39.6,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,02/11/2018,06Z,8.5,38%,1027.5 Hpa,100º (E ),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,02/11/2018,03Z,4.3,54%,1028.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,3.0,Clear
ALI-GOODARZ,02/11/2018,00Z,5.9,48%,1024.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,02/11/2018,21Z,13.7,90%,1036.4 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,02/11/2018,18Z,13.9,94%,1037.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,02/11/2018,15Z,13.9,96%,1036.8 Hpa,Vble.,,8/8,7/8 CB,AC,,-,15.8,-,"Overcast, rain"
ANZALI,02/11/2018,12Z,15.5,134%,1036.1 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,13.0(6h),-,-,Cloudy
ANZALI,02/11/2018,09Z,15.2,93%,1037.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,02/11/2018,06Z,13.7,150%,1037.8 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,48.0(6h),-,-,"Overcast, rain"
ANZALI,02/11/2018,03Z,13.3,98%,1037.0 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,13.3,"Overcast, rain"
ANZALI,02/11/2018,00Z,13.5,96%,1036.5 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
ARAK,02/11/2018,21Z,5.6,61%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,02/11/2018,18Z,7.2,53%,1029.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,02/11/2018,15Z,8.6,40%,1029.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,14.8,-,Scattered clouds
ARAK,02/11/2018,12Z,13.2,29%,1026.5 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ARAK,02/11/2018,09Z,13.0,27%,1027.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,02/11/2018,06Z,7.8,50%,1031.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,02/11/2018,03Z,3.6,66%,1030.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
ARAK,02/11/2018,00Z,4.2,73%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/11/2018,21Z,4.4,100%,1035.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,02/11/2018,18Z,4.9,100%,1036.3 Hpa,050º (NE),10.8,,-,-,-,-,-,-,fog
ARDEBIL,02/11/2018,15Z,5.1,100%,1036.2 Hpa,calm.,,8/8,8/8 ST,,,-,6.2,-,"Overcast, fog"
ARDEBIL,02/11/2018,12Z,5.9,100%,1034.8 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,02/11/2018,09Z,5.2,100%,1035.7 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,02/11/2018,06Z,4.7,100%,1036.1 Hpa,050º (NE),14.4,,-,-,-,0.1(6h),-,-,fog
ARDEBIL,02/11/2018,03Z,4.1,100%,1035.9 Hpa,040º (NE),10.8,,-,-,-,-,-,4.1,fog
ARDEBIL,02/11/2018,00Z,4.8,100%,1035.2 Hpa,040º (NE),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
BABULSAR,02/11/2018,21Z,13.6,95%,1035.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,02/11/2018,18Z,15.0,88%,1035.7 Hpa,200º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,02/11/2018,15Z,16.2,70%,1035.5 Hpa,calm.,,7/8,1/8 CU,AC,-,-,19.6,-,Cloudy
BABULSAR,02/11/2018,12Z,17.6,70%,1035.1 Hpa,330º (NW),7.2,6/8,2/8 CU,AC,-,0.3(6h),-,-,Cloudy
BABULSAR,02/11/2018,09Z,18.2,72%,1035.7 Hpa,340º (N ),3.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,02/11/2018,06Z,15.0,91%,1036.2 Hpa,260º (W ),3.6,7/8,6/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain showers"
BABULSAR,02/11/2018,03Z,14.4,95%,1035.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,14.2,"Overcast, rain showers"
BABULSAR,02/11/2018,00Z,14.4,95%,1034.6 Hpa,calm.,,6/8,-,6/8 AC,-,0.2(6h),-,-,Cloudy
BAFT,02/11/2018,21Z,6.4,54%,1019.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,02/11/2018,18Z,6.8,57%,1021.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,02/11/2018,15Z,9.4,44%,1021.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,15.6,-,Clear
BAFT,02/11/2018,12Z,13.8,34%,1018.3 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,02/11/2018,09Z,13.8,34%,1019.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,02/11/2018,06Z,10.0,37%,1022.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,02/11/2018,03Z,5.2,57%,1022.5 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,4.6,Scattered clouds
BAFT,02/11/2018,00Z,6.0,51%,1019.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,02/11/2018,21Z,13.1,38%,1024.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/11/2018,18Z,14.5,32%,1024.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/11/2018,15Z,16.2,24%,1025.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.4,-,Clear
BAM,02/11/2018,12Z,19.6,19%,1023.1 Hpa,350º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BAM,02/11/2018,09Z,19.7,24%,1023.5 Hpa,360º (N ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,02/11/2018,06Z,17.9,36%,1025.5 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,02/11/2018,03Z,13.0,62%,1023.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.4,Clear
BAM,02/11/2018,00Z,14.0,55%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/11/2018,21Z,26.9,21%,1016.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/11/2018,18Z,27.2,38%,1016.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/11/2018,15Z,28.2,37%,1016.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.8,-,"Clear, haze"
BANDAR LENGEH,02/11/2018,12Z,29.6,35%,1015.5 Hpa,100º (E ),21.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/11/2018,09Z,29.9,30%,1016.8 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/11/2018,06Z,27.5,36%,1018.1 Hpa,070º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,02/11/2018,03Z,26.4,31%,1016.8 Hpa,080º (E ),21.6,5/8,1/8 SC,-,CI,-,-,24.7,"Cloudy, haze"
BANDAR LENGEH,02/11/2018,00Z,26.2,30%,1015.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/11/2018,21Z,25.1,45%,1016.5 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,02/11/2018,18Z,26.9,43%,1016.6 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,02/11/2018,15Z,29.0,44%,1016.3 Hpa,250º (W ),3.6,2/8,-,-,CI,-,36.4,-,Few clouds
BANDAR-E-DAYYER,02/11/2018,12Z,31.4,92%,1015.1 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/11/2018,09Z,32.5,26%,1017.0 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/11/2018,06Z,31.0,94%,1017.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/11/2018,03Z,25.4,30%,1016.7 Hpa,010º (N),7.2,6/8,-,1/8 AC,CI,-,-,22.8,Cloudy
BANDAR-E-DAYYER,02/11/2018,00Z,24.0,38%,1016.0 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,02/11/2018,21Z,22.8,18%,1018.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/11/2018,18Z,25.5,19%,1018.4 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,02/11/2018,15Z,27.2,19%,1016.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,32.0,-,"Scattered clouds, dust"
BANDARABBASS,02/11/2018,12Z,31.3,19%,1016.3 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,02/11/2018,09Z,31.5,20%,1017.7 Hpa,070º (E ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/11/2018,06Z,27.4,25%,1020.1 Hpa,060º (NE),32.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/11/2018,03Z,22.2,32%,1018.3 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,21.6,Scattered clouds
BANDARABBASS,02/11/2018,00Z,22.2,32%,1017.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/11/2018,21Z,2.5,48%,1029.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/11/2018,18Z,4.3,48%,1030.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/11/2018,15Z,7.6,41%,1030.2 Hpa,020º (N),18.0,0/8,-,-,-,-,15.6,-,Clear
BIRJAND,02/11/2018,12Z,13.2,24%,1027.4 Hpa,020º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/11/2018,09Z,13.5,26%,1027.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/11/2018,06Z,10.0,25%,1029.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/11/2018,03Z,2.5,64%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
BIRJAND,02/11/2018,00Z,0.2,96%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/11/2018,21Z,5.4,82%,1035.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,02/11/2018,18Z,6.4,79%,1036.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/11/2018,15Z,9.4,60%,1034.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,13.8,-,Clear
BOJNOURD,02/11/2018,12Z,12.6,34%,1033.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,02/11/2018,09Z,12.2,40%,1033.4 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
BOJNOURD,02/11/2018,06Z,9.6,63%,1035.2 Hpa,310º (NW),7.2,7/8,7/8 CU,-,-,Tr(6h),-,-,Cloudy
BOJNOURD,02/11/2018,03Z,7.8,78%,1034.2 Hpa,060º (NE),3.6,7/8,7/8 ST,-,-,-,-,7.8,Cloudy
BOJNOURD,02/11/2018,00Z,8.4,76%,1032.6 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),02/11/2018,21Z,20.8,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/11/2018,18Z,25.1,50%,1017.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/11/2018,15Z,27.4,40%,1016.8 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,32.4,-,Cloudy
BUSHEHR (AIRPORT),02/11/2018,12Z,31.0,22%,1016.1 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/11/2018,09Z,32.0,10%,1017.4 Hpa,160º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/11/2018,06Z,27.2,22%,1018.4 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/11/2018,03Z,21.2,46%,1017.3 Hpa,050º (NE),10.8,6/8,-,2/8 AC,CI,-,-,18.8,Cloudy
BUSHEHR (AIRPORT),02/11/2018,00Z,22.0,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/11/2018,21Z,-0.1,,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/11/2018,18Z,70.1,,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/11/2018,15Z,50.1,,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.7,-,Clear
CHAHBAHAR,02/11/2018,12Z,-10.1,,1013.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/11/2018,09Z,-0.1,,1014.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/11/2018,06Z,70.1,,1017.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/11/2018,03Z,50.1,,1016.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,25.0,"Clear, haze"
CHAHBAHAR,02/11/2018,00Z,-20.1,,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/11/2018,21Z,9.2,45%,1028.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,02/11/2018,18Z,11.0,35%,1029.2 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,02/11/2018,15Z,12.6,25%,1029.4 Hpa,110º (E ),10.8,6/8,-,-,CI,-,15.2,-,Cloudy
ESFAHAN,02/11/2018,12Z,15.0,23%,1026.8 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,02/11/2018,09Z,14.0,19%,1028.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,02/11/2018,06Z,10.0,36%,1030.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,02/11/2018,03Z,3.6,54%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
ESFAHAN,02/11/2018,00Z,7.2,48%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/11/2018,21Z,11.0,30%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,02/11/2018,18Z,14.2,27%,1018.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/11/2018,15Z,16.6,18%,1019.1 Hpa,030º (NE),14.4,4/8,-,-,CI,-,20.8,-,Scattered clouds
FASA,02/11/2018,12Z,19.8,20%,1017.0 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FASA,02/11/2018,09Z,19.8,19%,1006.5 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/11/2018,06Z,18.8,21%,1019.8 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/11/2018,03Z,8.4,52%,1020.5 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,8.4,Cloudy
FASA,02/11/2018,00Z,11.8,42%,1018.0 Hpa,020º (N),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,02/11/2018,21Z,4.6,57%,1029.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/11/2018,18Z,7.8,36%,1029.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/11/2018,15Z,9.0,47%,1030.6 Hpa,020º (N),18.0,1/8,-,-,CI,-,14.1,-,Few clouds
FERDOUS,02/11/2018,12Z,13.1,34%,1029.0 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/11/2018,09Z,13.6,33%,1028.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/11/2018,06Z,10.9,43%,1029.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/11/2018,03Z,3.2,66%,1029.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,2.4,Clear
FERDOUS,02/11/2018,00Z,3.5,70%,1027.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/11/2018,21Z,14.8,50%,1019.0 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/11/2018,18Z,17.1,41%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/11/2018,15Z,22.0,25%,1018.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,26.7,-,Cloudy
GACH SARAN DU GUNBADAN,02/11/2018,12Z,25.9,13%,1017.8 Hpa,140º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/11/2018,09Z,25.5,13%,1019.3 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/11/2018,06Z,22.0,18%,1020.5 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/11/2018,03Z,17.3,32%,1020.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,15.3,Scattered clouds
GACH SARAN DU GUNBADAN,02/11/2018,00Z,15.5,56%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/11/2018,21Z,11.6,92%,1035.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,02/11/2018,18Z,13.6,93%,1035.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/11/2018,15Z,15.4,91%,1035.3 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,18.8,-,Cloudy
GHARAKHIL,02/11/2018,12Z,17.2,85%,1034.9 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
GHARAKHIL,02/11/2018,09Z,18.4,72%,1035.7 Hpa,360º (N ),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, rain showers"
GHARAKHIL,02/11/2018,06Z,17.2,81%,1036.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,1.0(24h),-,-,Cloudy
GHARAKHIL,02/11/2018,03Z,13.6,95%,1036.0 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,13.0,Cloudy
GHARAKHIL,02/11/2018,00Z,14.0,95%,1035.9 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,02/11/2018,21Z,5.8,81%,1030.9 Hpa,110º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/11/2018,18Z,7.8,68%,1031.8 Hpa,260º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/11/2018,15Z,9.9,61%,1031.4 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,16.5,-,Scattered clouds
GHAZVIN,02/11/2018,12Z,16.4,36%,1029.4 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
