Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,13/01/2000,09Z,21.2,,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,13/01/2000,06Z,20.0,40%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/01/2000,18Z,15.2,39%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2000,12Z,23.0,24%,1016.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2000,09Z,22.0,15%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,13/01/2000,06Z,18.6,20%,1020.1 Hpa,060º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BIRJAND,13/01/2000,21Z,-7.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2000,18Z,-4.4,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2000,15Z,1.0,29%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2000,12Z,6.2,27%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2000,09Z,4.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2000,06Z,-2.0,49%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2000,03Z,-10.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2000,09Z,16.0,57%,-,360º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,13/01/2000,03Z,10.0,74%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2000,00Z,12.4,76%,-,360º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,13/01/2000,06Z,19.2,21%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,13/01/2000,00Z,14.4,22%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2000,09Z,11.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2000,03Z,-0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2000,09Z,0.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/01/2000,03Z,-6.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/01/2000,09Z,-0.2,49%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/01/2000,03Z,-4.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/01/2000,09Z,9.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/01/2000,03Z,3.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/01/2000,00Z,2.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/01/2000,21Z,-7.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2000,18Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2000,15Z,0.4,61%,-,020º (N),252.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/01/2000,12Z,2.6,55%,1022.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/01/2000,09Z,0.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/01/2000,06Z,-4.8,91%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/01/2000,03Z,-8.0,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/01/2000,00Z,-9.0,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2000,09Z,14.6,19%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2000,06Z,10.4,27%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2000,03Z,4.2,43%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2000,00Z,5.0,40%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2000,18Z,1.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2000,15Z,4.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2000,12Z,7.2,20%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2000,09Z,5.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2000,06Z,1.8,48%,1028.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/01/2000,03Z,-2.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2000,00Z,-2.0,38%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2000,09Z,3.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2000,03Z,-6.8,60%,-,calm.,,-,-,-,-,-,-,-,-
KERMAN,13/01/2000,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2000,12Z,7.8,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2000,09Z,5.0,45%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2000,06Z,2.2,81%,1023.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2000,00Z,-3.6,71%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2000,18Z,-1.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2000,12Z,7.8,24%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/01/2000,09Z,4.6,39%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2000,00Z,-5.6,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2000,09Z,6.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2000,03Z,-2.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2000,00Z,-2.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2000,09Z,5.6,46%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2000,03Z,-3.6,88%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2000,00Z,-2.8,85%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2000,21Z,-2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/01/2000,18Z,-2.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/01/2000,15Z,-1.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/01/2000,12Z,-0.6,64%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow"
KHOY,13/01/2000,09Z,-1.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/01/2000,06Z,-3.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/01/2000,03Z,-3.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/01/2000,00Z,-2.4,90%,1029.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,13/01/2000,09Z,-3.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/01/2000,03Z,-5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/01/2000,00Z,-6.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/01/2000,09Z,-1.2,51%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/01/2000,04Z,-2.6,64%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/01/2000,00Z,-3.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/01/2000,18Z,-3.6,92%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2000,12Z,2.0,43%,1028.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/01/2000,09Z,2.4,46%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2000,06Z,-2.8,81%,1031.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,13/01/2000,03Z,-9.8,99%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2000,09Z,4.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2000,03Z,-6.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2000,21Z,-3.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/01/2000,18Z,-4.0,83%,-,calm.,,7/8,4/8 SC,AC,-,-,-,78.2,Cloudy
ORUMIEH,13/01/2000,15Z,-3.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/01/2000,12Z,-1.8,90%,1025.2 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,13/01/2000,09Z,-1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/01/2000,06Z,-2.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/01/2000,03Z,-3.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/01/2000,00Z,-4.4,96%,1027.6 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
RAMSAR,13/01/2000,18Z,5.6,85%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2000,12Z,7.6,72%,1028.3 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/01/2000,09Z,6.6,80%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2000,06Z,6.4,79%,1030.1 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,13/01/2000,00Z,5.0,83%,1029.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RASHT,13/01/2000,09Z,4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/01/2000,06Z,3.4,97%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,13/01/2000,03Z,3.4,98%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,13/01/2000,00Z,3.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/01/2000,21Z,-2.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2000,18Z,0.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2000,15Z,2.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2000,12Z,5.6,23%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2000,09Z,4.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2000,06Z,-1.2,54%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2000,03Z,-5.8,59%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2000,09Z,1.2,59%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/01/2000,03Z,-6.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/01/2000,09Z,-2.6,43%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/01/2000,03Z,-5.6,62%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/01/2000,00Z,-8.0,69%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/01/2000,09Z,6.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2000,06Z,2.4,45%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2000,03Z,-0.4,56%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2000,09Z,4.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/01/2000,03Z,-2.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/01/2000,00Z,-2.8,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/01/2000,09Z,2.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2000,03Z,-10.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2000,00Z,-8.1,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2000,21Z,-3.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2000,18Z,-1.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/01/2000,12Z,3.6,35%,1026.2 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/01/2000,09Z,2.6,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/01/2000,06Z,0.2,44%,1028.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/01/2000,03Z,-5.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2000,00Z,-4.4,75%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2000,18Z,5.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2000,12Z,12.0,22%,1017.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2000,09Z,10.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2000,06Z,5.2,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2000,09Z,22.8,47%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/01/2000,09Z,8.2,45%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/01/2000,03Z,0.4,68%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2000,00Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2000,18Z,-2.2,62%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/01/2000,12Z,10.0,24%,1026.1 Hpa,100º (E ),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,13/01/2000,09Z,0.0,67%,-,100º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/01/2000,06Z,-1.8,67%,1028.0 Hpa,050º (NE),14.4,-,1/8 SC,AC,-,-,-,-,-
TABRIZ,13/01/2000,00Z,-5.0,72%,1028.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/01/2000,18Z,1.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2000,12Z,4.6,48%,1023.9 Hpa,210º (SW),10.8,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2000,09Z,4.4,49%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2000,06Z,1.4,70%,1024.1 Hpa,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2000,00Z,0.4,74%,1025.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2000,21Z,-10.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2000,18Z,-7.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2000,15Z,-3.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2000,12Z,1.8,32%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2000,09Z,1.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2000,06Z,-4.0,60%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2000,03Z,-12.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2000,09Z,7.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2000,03Z,-3.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2000,21Z,-2.4,38%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2000,18Z,-0.8,44%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2000,15Z,3.4,32%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2000,12Z,6.4,21%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2000,09Z,3.8,44%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2000,06Z,0.0,39%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2000,03Z,-4.6,50%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2000,18Z,-1.8,75%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2000,12Z,4.8,23%,1024.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2000,09Z,3.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2000,06Z,-1.4,54%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2000,03Z,-4.8,67%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2000,00Z,-4.8,91%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2000,21Z,-4.4,74%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/01/2000,18Z,-3.6,74%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/01/2000,15Z,-3.2,72%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/01/2000,12Z,-1.8,66%,1025.7 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,13/01/2000,09Z,-1.0,61%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/01/2000,06Z,-4.8,67%,1028.6 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
ZANJAN,13/01/2000,03Z,-5.8,76%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/01/2000,00Z,-5.4,91%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
