Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/04/2004,18Z,6.0,72%,1005.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/04/2004,15Z,10.8,50%,1004.2 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,-,16.6,-,Cloudy
ORUMIEH,03/04/2004,12Z,14.2,41%,1001.7 Hpa,180º (S ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/04/2004,09Z,13.6,40%,1002.1 Hpa,220º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,03/04/2004,06Z,13.0,46%,1000.0 Hpa,210º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,03/04/2004,03Z,6.0,66%,1001.3 Hpa,280º (W ),10.8,6/8,4/8 ST,AC,-,-,-,5.8,"Cloudy, haze"
ORUMIEH,03/04/2004,00Z,4.8,79%,1004.5 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/04/2004,18Z,3.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2004,12Z,3.0,93%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2004,06Z,8.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2004,00Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/04/2004,18Z,7.8,97%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/04/2004,12Z,10.6,94%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/04/2004,06Z,13.8,75%,1009.1 Hpa,320º (NW),36.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,03/04/2004,00Z,7.0,216%,-,320º (NW),3.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,03/04/2004,18Z,6.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2004,12Z,8.8,97%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2004,06Z,11.2,92%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2004,00Z,5.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/04/2004,21Z,15.8,45%,1009.7 Hpa,060º (NE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/04/2004,18Z,16.2,52%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/04/2004,15Z,17.0,47%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,20.6,-,Few clouds
SABZEVAR,03/04/2004,12Z,20.0,35%,1010.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/04/2004,09Z,17.4,31%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/04/2004,06Z,12.2,56%,1015.5 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/04/2004,03Z,7.4,75%,1015.5 Hpa,050º (NE),10.8,7/8,1/8 SC,-,CI,-,-,7.0,Cloudy
SABZEVAR,03/04/2004,00Z,14.6,50%,1008.5 Hpa,070º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2004,18Z,18.8,75%,1009.5 Hpa,060º (NE),7.2,4/8,-,-,CI,0.3(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2004,12Z,22.0,65%,1013.0 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2004,06Z,18.8,73%,1014.6 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,03/04/2004,00Z,16.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/04/2004,18Z,11.0,45%,1005.0 Hpa,220º (SW),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,03/04/2004,12Z,14.0,28%,1001.4 Hpa,210º (SW),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/04/2004,06Z,14.0,35%,1004.1 Hpa,220º (SW),61.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,03/04/2004,00Z,7.2,68%,1005.6 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,03/04/2004,18Z,12.8,59%,1005.0 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,03/04/2004,12Z,18.8,23%,1002.4 Hpa,210º (SW),50.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,03/04/2004,06Z,15.5,34%,1005.6 Hpa,190º (S ),32.4,4/8,2/8 CU,-,CI,0.2(24h),-,-,"Scattered clouds, dust"
SANANDAJ,03/04/2004,00Z,10.7,73%,1003.9 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,03/04/2004,18Z,6.4,58%,1005.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/04/2004,12Z,13.2,33%,1002.2 Hpa,220º (SW),54.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,03/04/2004,06Z,11.4,33%,1001.9 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, dust"
SARAB,03/04/2004,00Z,1.8,69%,1005.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/04/2004,18Z,18.6,56%,1005.2 Hpa,160º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/04/2004,12Z,24.8,41%,1003.9 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/04/2004,06Z,18.4,50%,1005.7 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/04/2004,00Z,15.6,70%,1007.3 Hpa,310º (NW),43.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/04/2004,18Z,21.6,15%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2004,12Z,30.4,7%,1009.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/04/2004,06Z,26.0,13%,1013.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,03/04/2004,00Z,15.4,23%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2004,18Z,13.0,76%,1010.2 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2004,12Z,19.0,29%,1009.9 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SEMNAN,03/04/2004,06Z,14.4,32%,1012.8 Hpa,180º (S ),3.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
SEMNAN,03/04/2004,00Z,13.0,70%,1007.9 Hpa,300º (NW),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/04/2004,18Z,9.8,59%,1011.2 Hpa,140º (SE),18.0,4/8,3/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,03/04/2004,12Z,11.6,53%,1015.4 Hpa,290º (W ),39.6,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,03/04/2004,06Z,11.6,50%,1013.7 Hpa,200º (S ),32.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2004,00Z,9.0,66%,1010.3 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,03/04/2004,21Z,11.4,59%,1008.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/04/2004,18Z,13.8,46%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/04/2004,15Z,16.2,30%,1009.0 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,17.6,-,Cloudy
SHAHRUD,03/04/2004,12Z,17.2,28%,-,240º (SW),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/04/2004,09Z,15.4,30%,1010.8 Hpa,250º (W ),25.2,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SHAHRUD,03/04/2004,06Z,12.6,30%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,03/04/2004,03Z,8.2,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,03/04/2004,00Z,11.2,59%,1008.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2004,18Z,17.0,10%,1012.5 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/04/2004,12Z,25.8,25%,1009.1 Hpa,240º (SW),54.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,03/04/2004,06Z,15.0,43%,1014.0 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/04/2004,00Z,13.2,51%,1008.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/04/2004,12Z,25.8,57%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,03/04/2004,06Z,26.0,594%,1013.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/04/2004,18Z,18.0,24%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/04/2004,12Z,24.4,14%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/04/2004,06Z,18.2,21%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/04/2004,00Z,15.6,21%,1007.4 Hpa,130º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,03/04/2004,18Z,22.0,35%,1008.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,03/04/2004,12Z,27.2,23%,1008.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,03/04/2004,06Z,17.4,32%,1013.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/04/2004,00Z,19.2,37%,1006.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,03/04/2004,18Z,3.4,91%,1009.7 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, snow crystals"
TABRIZ,03/04/2004,12Z,6.0,79%,1006.2 Hpa,010º (N),21.6,8/8,2/8 SC,AC,CI,Tr(6h),-,-,Overcast
TABRIZ,03/04/2004,06Z,13.3,42%,1001.7 Hpa,210º (SW),39.6,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, dust"
TABRIZ,03/04/2004,00Z,3.4,89%,1010.1 Hpa,calm.,,8/8,4/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,03/04/2004,18Z,16.4,58%,1008.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/04/2004,12Z,18.6,39%,1006.8 Hpa,120º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2004,06Z,14.4,41%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/04/2004,00Z,13.0,80%,1007.7 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/04/2004,21Z,9.2,70%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2004,18Z,10.4,72%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2004,15Z,14.8,41%,1013.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.6,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2004,12Z,16.0,32%,1012.9 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2004,09Z,14.2,36%,1014.7 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2004,06Z,10.2,49%,1016.0 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2004,03Z,3.4,84%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,2.4,Few clouds
TORBAT-HEYDARIEH,03/04/2004,00Z,8.0,79%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,03/04/2004,18Z,14.2,43%,1015.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,03/04/2004,12Z,20.0,20%,1014.0 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,03/04/2004,06Z,11.2,36%,1019.1 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,03/04/2004,00Z,10.0,48%,1013.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,03/04/2004,21Z,19.4,37%,1006.7 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,03/04/2004,18Z,20.4,32%,1009.0 Hpa,270º (W ),18.0,8/8,2/8 CB,-,CS,Tr(6h),-,-,"Overcast, dust"
YAZD,03/04/2004,15Z,26.4,14%,1006.4 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,CS,-,29.2,-,"Overcast, haze"
YAZD,03/04/2004,12Z,28.0,11%,1006.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,03/04/2004,09Z,25.8,11%,1009.3 Hpa,050º (NE),14.4,8/8,2/8 CU,-,CS,-,-,-,"Overcast, haze"
YAZD,03/04/2004,06Z,21.4,10%,1011.9 Hpa,120º (SE),14.4,7/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,03/04/2004,03Z,13.6,22%,1011.9 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,11.4,Cloudy
YAZD,03/04/2004,00Z,17.8,41%,1005.9 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,03/04/2004,18Z,20.6,30%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2004,12Z,30.0,18%,1010.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/04/2004,06Z,23.4,30%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/04/2004,00Z,15.8,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2004,18Z,18.8,26%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,03/04/2004,12Z,27.8,14%,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2004,06Z,20.6,27%,1012.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2004,00Z,12.4,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2004,21Z,9.2,53%,1004.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,03/04/2004,18Z,11.6,37%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/04/2004,15Z,14.0,32%,1002.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,CI,-,18.8,-,Scattered clouds
ZANJAN,03/04/2004,12Z,17.6,26%,1001.4 Hpa,190º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,03/04/2004,09Z,15.2,29%,1003.1 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,03/04/2004,06Z,11.4,48%,1005.3 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,03/04/2004,03Z,10.4,55%,1005.5 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,-,9.4,"Cloudy, haze"
ZANJAN,03/04/2004,00Z,8.0,60%,1003.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
