Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/10/2017,21Z,12.3,69%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/10/2017,18Z,13.4,53%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2017,15Z,18.3,36%,1011.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
GHUCHAN,15/10/2017,12Z,22.3,27%,1009.5 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/10/2017,09Z,21.2,32%,1010.0 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,15/10/2017,06Z,15.3,52%,1013.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2017,03Z,7.0,77%,1016.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,15/10/2017,00Z,8.3,70%,1014.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2017,21Z,19.3,82%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,15/10/2017,18Z,19.0,84%,1016.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,15/10/2017,15Z,19.0,74%,1015.7 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,25.8,-,Scattered clouds
GORGAN,15/10/2017,12Z,25.0,50%,1014.2 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,15/10/2017,09Z,25.3,51%,1014.4 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/10/2017,06Z,22.1,64%,1015.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2017,03Z,13.4,96%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GORGAN,15/10/2017,00Z,14.0,93%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2017,21Z,8.8,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2017,18Z,12.6,33%,1012.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/10/2017,15Z,17.3,25%,1014.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,22.1,-,Few clouds
HAMEDAN,15/10/2017,12Z,21.8,14%,1010.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2017,09Z,20.4,19%,1011.2 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2017,06Z,16.4,27%,1012.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2017,03Z,4.1,51%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
HAMEDAN,15/10/2017,00Z,6.6,34%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2017,21Z,14.1,36%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2017,18Z,16.0,31%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2017,15Z,20.6,25%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,26.4,-,Clear
ILAM,15/10/2017,12Z,26.0,19%,1011.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/10/2017,09Z,25.3,21%,1012.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/10/2017,06Z,21.0,29%,1013.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/10/2017,03Z,11.6,45%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
ILAM,15/10/2017,00Z,12.1,39%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2017,21Z,23.5,15%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2017,18Z,27.4,15%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2017,15Z,32.5,10%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.3,-,Clear
IRANSHAHR,15/10/2017,12Z,38.1,8%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2017,09Z,36.4,10%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2017,06Z,31.4,15%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2017,03Z,21.9,21%,1008.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.1,Clear
IRANSHAHR,15/10/2017,00Z,22.3,21%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2017,21Z,28.9,62%,1006.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2017,18Z,30.9,54%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2017,15Z,31.2,71%,1005.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,15/10/2017,12Z,31.2,273%,1004.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2017,09Z,32.0,72%,1006.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2017,06Z,31.4,92%,1008.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2017,03Z,29.8,47%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,29.8,Clear
JASK,15/10/2017,00Z,29.8,58%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/10/2017,21Z,26.7,33%,1003.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2017,18Z,31.3,29%,1003.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2017,15Z,34.0,16%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.6,-,Clear
KAHNUJ,15/10/2017,12Z,38.6,11%,1001.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2017,09Z,37.3,19%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2017,06Z,32.1,32%,1005.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2017,03Z,22.6,51%,1004.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,15/10/2017,00Z,25.5,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2017,21Z,17.4,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2017,18Z,19.4,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2017,15Z,22.6,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHAN,15/10/2017,12Z,28.6,13%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2017,09Z,27.0,16%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2017,06Z,22.4,22%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2017,03Z,14.0,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHAN,15/10/2017,00Z,14.8,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2017,21Z,17.5,27%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2017,18Z,19.3,25%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2017,15Z,20.7,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
KASHMAR,15/10/2017,12Z,25.3,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2017,09Z,23.0,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2017,06Z,20.2,27%,1013.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2017,03Z,11.0,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KASHMAR,15/10/2017,00Z,12.4,42%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2017,21Z,12.7,6%,1008.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2017,18Z,15.4,4%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2017,15Z,22.9,5%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.9,-,Clear
KERMAN,15/10/2017,12Z,30.9,5%,1007.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2017,09Z,29.6,5%,1008.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2017,06Z,24.0,4%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2017,03Z,6.7,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KERMAN,15/10/2017,00Z,6.7,17%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2017,21Z,12.4,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2017,18Z,17.9,27%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2017,15Z,21.8,19%,1013.5 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,26.1,-,Few clouds
KERMANSHAH,15/10/2017,12Z,26.1,10%,1011.8 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/10/2017,09Z,23.7,15%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2017,06Z,17.2,19%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2017,03Z,6.5,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KERMANSHAH,15/10/2017,00Z,7.6,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2017,15Z,31.3,63%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.1,-,Clear
KHARG,15/10/2017,12Z,33.7,52%,1008.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2017,09Z,33.5,49%,1009.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2017,06Z,31.8,54%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2017,03Z,30.6,50%,1008.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,30.3,Clear
KHOR,15/10/2017,21Z,23.0,22%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2017,18Z,23.4,22%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2017,15Z,26.8,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHOR,15/10/2017,12Z,30.6,14%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2017,09Z,29.4,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2017,06Z,23.8,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2017,03Z,16.6,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOR,15/10/2017,00Z,17.6,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2017,21Z,14.6,31%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2017,18Z,18.6,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2017,15Z,23.4,17%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.3,-,Clear
KHORRAM ABAD,15/10/2017,12Z,26.8,12%,1011.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2017,09Z,25.6,13%,1012.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2017,06Z,21.1,20%,1013.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2017,03Z,8.8,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHORRAM ABAD,15/10/2017,00Z,11.1,33%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2017,21Z,10.8,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2017,18Z,13.6,45%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2017,15Z,16.6,36%,1014.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.6,-,Clear
KHOY,15/10/2017,12Z,20.6,28%,1013.2 Hpa,080º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/10/2017,09Z,19.0,33%,1014.3 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/10/2017,06Z,14.2,49%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/10/2017,03Z,6.8,72%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOY,15/10/2017,00Z,7.6,71%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2017,21Z,27.4,74%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2017,18Z,28.0,71%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2017,15Z,29.4,64%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,15/10/2017,12Z,34.2,52%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2017,09Z,34.2,43%,1008.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2017,06Z,33.2,54%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2017,03Z,26.2,81%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,15/10/2017,00Z,27.6,71%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/10/2017,21Z,8.0,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2017,18Z,11.4,43%,1014.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2017,15Z,14.0,43%,1014.6 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
MAKKO,15/10/2017,12Z,19.0,17%,1011.4 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/10/2017,09Z,16.6,30%,1013.2 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/10/2017,06Z,12.4,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2017,03Z,8.2,57%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MAKKO,15/10/2017,00Z,10.2,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2017,21Z,11.0,40%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2017,18Z,13.6,36%,1012.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/10/2017,15Z,16.6,29%,1013.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
MARAGHEH,15/10/2017,12Z,21.0,22%,1011.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2017,09Z,19.2,23%,1012.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2017,06Z,16.0,30%,1013.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2017,03Z,8.2,43%,1013.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
MARAGHEH,15/10/2017,00Z,9.0,38%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2017,21Z,16.6,57%,1015.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/10/2017,18Z,19.0,46%,1015.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/10/2017,15Z,20.6,45%,1014.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
MARAVEH-TAPPEH,15/10/2017,12Z,23.5,40%,1012.7 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/10/2017,09Z,23.1,36%,1013.1 Hpa,290º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/10/2017,06Z,20.9,42%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/10/2017,03Z,15.7,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
MARAVEH-TAPPEH,15/10/2017,00Z,16.1,54%,1012.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2017,21Z,16.6,39%,1010.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2017,18Z,17.6,28%,1010.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2017,15Z,19.8,26%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.6,-,Clear
MASHHAD,15/10/2017,12Z,26.5,17%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2017,09Z,23.2,28%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2017,06Z,17.7,41%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2017,03Z,10.5,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MASHHAD,15/10/2017,00Z,10.2,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2017,21Z,24.5,20%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2017,18Z,26.6,19%,1009.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2017,15Z,30.9,14%,1009.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,35.8,-,Clear
MASJED-SOLEYMAN,15/10/2017,12Z,34.8,12%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2017,09Z,34.1,12%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2017,06Z,28.8,21%,1010.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2017,03Z,19.6,32%,1009.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,19.5,Clear
MASJED-SOLEYMAN,15/10/2017,00Z,21.9,30%,1008.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2017,21Z,11.2,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2017,18Z,15.4,31%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2017,15Z,20.2,22%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.0,-,Clear
MEYANEH,15/10/2017,12Z,24.0,16%,1010.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/10/2017,09Z,21.0,28%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/10/2017,06Z,13.6,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2017,03Z,5.8,77%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
MEYANEH,15/10/2017,00Z,7.4,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2017,21Z,13.0,36%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2017,18Z,15.9,31%,1011.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2017,15Z,18.6,22%,1012.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
MOHABAD,15/10/2017,12Z,22.9,15%,1010.0 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2017,09Z,20.0,23%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2017,06Z,17.7,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2017,03Z,10.4,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,15/10/2017,00Z,12.6,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2017,21Z,13.5,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2017,18Z,19.8,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2017,15Z,23.3,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
NEHBANDAN,15/10/2017,12Z,30.0,5%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2017,09Z,29.6,6%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2017,06Z,24.6,10%,1011.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2017,03Z,13.1,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,15/10/2017,00Z,12.9,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2017,21Z,16.2,87%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2017,18Z,17.0,89%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2017,15Z,19.2,88%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
NOSHAHR,15/10/2017,12Z,22.8,69%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2017,09Z,22.8,74%,1013.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2017,06Z,20.8,64%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2017,03Z,14.8,86%,1013.1 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
NOSHAHR,15/10/2017,00Z,14.6,91%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2017,21Z,23.9,29%,1009.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2017,18Z,25.5,26%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2017,15Z,30.4,21%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.8,-,Clear
OMIDYEH-AGHAJARI,15/10/2017,12Z,38.2,14%,1009.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2017,09Z,38.3,13%,1010.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2017,06Z,31.4,22%,1011.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2017,03Z,18.8,38%,1009.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,18.7,Clear
OMIDYEH-AGHAJARI,15/10/2017,00Z,19.8,34%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2017,21Z,7.2,53%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
