Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,26/02/2018,21Z,0.9,89%,1011.7 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,CS,-,-,-,"Overcast, mist"
ARDEBIL,26/02/2018,18Z,5.9,78%,1010.3 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,26/02/2018,15Z,7.0,73%,1009.3 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,CS,-,10.8,-,Overcast
ARDEBIL,26/02/2018,12Z,9.7,62%,1005.4 Hpa,180º (S ),36.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,26/02/2018,09Z,9.5,62%,1005.3 Hpa,210º (SW),50.4,5/8,3/8 CU/SC,-,CC,-,-,-,Cloudy
ARDEBIL,26/02/2018,06Z,6.3,65%,1007.8 Hpa,180º (S ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,26/02/2018,03Z,4.1,69%,1007.2 Hpa,180º (S ),25.2,4/8,1/8 SC,AC,CC,-,-,3.3,Scattered clouds
ARDEBIL,26/02/2018,00Z,4.1,70%,1005.6 Hpa,170º (S ),28.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BABULSAR,26/02/2018,21Z,11.2,89%,1015.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,26/02/2018,18Z,12.0,92%,1013.2 Hpa,280º (W ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,26/02/2018,15Z,15.0,72%,1009.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,17.6,-,Cloudy
BABULSAR,26/02/2018,12Z,15.6,68%,1007.1 Hpa,070º (E ),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
BABULSAR,26/02/2018,09Z,16.8,67%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/02/2018,06Z,10.4,87%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,26/02/2018,03Z,7.5,98%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.4,"Clear, fog"
BABULSAR,26/02/2018,00Z,8.0,94%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/02/2018,21Z,5.0,41%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,26/02/2018,18Z,4.0,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/02/2018,15Z,8.0,35%,1016.8 Hpa,180º (S ),14.4,1/8,-,-,CI,-,12.6,-,Few clouds
BAFT,26/02/2018,12Z,12.4,20%,1012.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,26/02/2018,09Z,10.0,37%,1014.8 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,26/02/2018,06Z,5.4,68%,1017.6 Hpa,calm.,,3/8,-,-,CI,22.0(24h),-,-,Scattered clouds
BAFT,26/02/2018,03Z,2.0,84%,1016.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,1.0,Few clouds
BAFT,26/02/2018,00Z,3.0,84%,1014.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
BAM,26/02/2018,21Z,15.4,41%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/02/2018,18Z,17.1,35%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/02/2018,15Z,20.8,18%,1009.2 Hpa,290º (W ),3.6,3/8,-,-,CI,-,27.0,-,Scattered clouds
BAM,26/02/2018,12Z,26.0,7%,1006.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,26/02/2018,09Z,23.0,16%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/02/2018,06Z,21.3,21%,1010.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BAM,26/02/2018,03Z,14.2,49%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
BAM,26/02/2018,00Z,16.4,45%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/02/2018,21Z,18.6,77%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/02/2018,18Z,20.2,74%,1015.3 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,26/02/2018,15Z,21.8,65%,1014.3 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,24.7,-,Cloudy
BANDAR LENGEH,26/02/2018,12Z,24.2,57%,1013.1 Hpa,200º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BANDAR LENGEH,26/02/2018,09Z,24.0,64%,1015.7 Hpa,180º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BANDAR LENGEH,26/02/2018,06Z,21.8,70%,1016.7 Hpa,320º (NW),7.2,4/8,-,-,CI,3.4(24h),-,-,Scattered clouds
BANDAR LENGEH,26/02/2018,03Z,17.5,92%,1014.7 Hpa,310º (NW),7.2,3/8,-,-,CC,-,-,16.7,Scattered clouds
BANDAR LENGEH,26/02/2018,00Z,17.1,96%,1014.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,26/02/2018,21Z,19.6,79%,1014.7 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,26/02/2018,18Z,20.4,73%,1013.5 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,26/02/2018,15Z,21.7,66%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,23.1,-,Scattered clouds
BANDAR-E-DAYYER,26/02/2018,12Z,21.8,70%,1013.5 Hpa,230º (SW),7.2,6/8,-,6/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,26/02/2018,09Z,21.8,76%,1015.9 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,26/02/2018,06Z,19.6,186%,1016.5 Hpa,340º (N ),3.6,0/8,-,-,-,17.2(24h),-,-,"Clear, mist"
BANDAR-E-DAYYER,26/02/2018,03Z,16.4,92%,1015.7 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,16.2,"Few clouds, mist"
BANDAR-E-DAYYER,26/02/2018,00Z,17.0,91%,1014.7 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,26/02/2018,21Z,18.5,77%,1014.7 Hpa,050º (NE),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,26/02/2018,18Z,18.4,80%,1014.6 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,26/02/2018,15Z,22.3,65%,1013.9 Hpa,200º (S ),14.4,5/8,1/8 CU,-,CI,-,25.7,-,Cloudy
BANDARABBASS,26/02/2018,12Z,24.4,51%,1013.2 Hpa,230º (SW),10.8,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
BANDARABBASS,26/02/2018,09Z,24.9,53%,1015.2 Hpa,200º (S ),18.0,5/8,1/8 CU,-,CC,-,-,-,Cloudy
BANDARABBASS,26/02/2018,06Z,21.3,65%,1016.8 Hpa,340º (N ),14.4,3/8,-,-,CC,0.5(24h),-,-,Scattered clouds
BANDARABBASS,26/02/2018,03Z,13.6,93%,1015.0 Hpa,320º (NW),10.8,4/8,2/8 CU,-,CI,-,-,13.5,Scattered clouds
BANDARABBASS,26/02/2018,00Z,15.4,92%,1013.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/02/2018,21Z,5.2,93%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/02/2018,18Z,7.7,80%,1014.8 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,26/02/2018,15Z,10.8,54%,1013.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,14.8,-,Few clouds
BIRJAND,26/02/2018,12Z,14.5,38%,1011.7 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,26/02/2018,09Z,13.5,43%,1011.6 Hpa,290º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,26/02/2018,06Z,11.1,79%,1011.4 Hpa,310º (NW),10.8,3/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
BIRJAND,26/02/2018,03Z,6.2,100%,1011.3 Hpa,calm.,,4/8,4/8 CB,AC,CI,-,-,6.1,"Scattered clouds, rain showers"
BIRJAND,26/02/2018,00Z,6.6,94%,1008.6 Hpa,calm.,,5/8,4/8 SC,AC,-,7.0(6h),-,-,Cloudy
BOJNOURD,26/02/2018,21Z,4.2,90%,1014.4 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,26/02/2018,18Z,8.0,73%,1014.0 Hpa,150º (SE),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,26/02/2018,15Z,11.0,63%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
BOJNOURD,26/02/2018,12Z,14.6,36%,1009.4 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,26/02/2018,09Z,13.4,46%,1009.6 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,26/02/2018,06Z,8.8,77%,1010.9 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,6.7(24h),-,-,Few clouds
BOJNOURD,26/02/2018,03Z,3.2,96%,1010.3 Hpa,200º (S ),7.2,2/8,1/8 ST,AC,CI,-,-,3.2,Few clouds
BOJNOURD,26/02/2018,00Z,6.0,85%,1008.8 Hpa,320º (NW),3.6,3/8,1/8 SC,AC,-,6.0(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),26/02/2018,21Z,19.3,62%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),26/02/2018,18Z,19.6,57%,1013.7 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),26/02/2018,15Z,19.9,60%,1014.3 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,22.0,-,"Cloudy, haze"
BUSHEHR (AIRPORT),26/02/2018,12Z,21.2,55%,1013.7 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/02/2018,09Z,20.6,60%,1016.0 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),26/02/2018,06Z,19.4,66%,1016.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),26/02/2018,03Z,15.2,90%,1015.6 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,14.6,"Cloudy, mist"
BUSHEHR (AIRPORT),26/02/2018,00Z,16.0,89%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/02/2018,21Z,60.1,,1013.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/02/2018,18Z,60.1,,1014.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/02/2018,15Z,50.1,,1013.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,26.0,-,"Few clouds, mist"
CHAHBAHAR,26/02/2018,12Z,50.1,,1013.0 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,26/02/2018,09Z,50.1,,1015.1 Hpa,080º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,26/02/2018,06Z,60.1,,1016.6 Hpa,060º (NE),25.2,2/8,1/8 CU,-,CC,24.0(6h),-,-,"Few clouds, mist"
CHAHBAHAR,26/02/2018,03Z,50.2,,1014.6 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,20.5,"Cloudy, rain showers"
CHAHBAHAR,26/02/2018,00Z,50.2,,1013.0 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,26/02/2018,21Z,11.6,31%,1010.1 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,26/02/2018,18Z,11.8,28%,1011.6 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,26/02/2018,15Z,14.2,15%,1012.3 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,-,15.6,-,Cloudy
ESFAHAN,26/02/2018,12Z,15.2,16%,1010.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ESFAHAN,26/02/2018,09Z,13.0,23%,1013.3 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,26/02/2018,06Z,9.0,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/02/2018,03Z,1.0,73%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ESFAHAN,26/02/2018,00Z,5.0,57%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/02/2018,21Z,9.0,94%,1013.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,26/02/2018,18Z,9.6,92%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,26/02/2018,15Z,12.2,75%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
FASA,26/02/2018,12Z,14.4,54%,1013.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,26/02/2018,09Z,13.0,64%,1015.6 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
FASA,26/02/2018,06Z,9.0,84%,1017.2 Hpa,calm.,,7/8,4/8 ST,AC,CI,20.9(24h),-,-,Cloudy
FASA,26/02/2018,03Z,3.2,100%,1016.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,3.2,Scattered clouds
FASA,26/02/2018,00Z,4.0,97%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/02/2018,21Z,8.0,65%,1013.8 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,26/02/2018,18Z,9.1,65%,1013.9 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,26/02/2018,15Z,11.6,55%,1013.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,14.4,-,Cloudy
FERDOUS,26/02/2018,12Z,14.2,34%,1011.9 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,26/02/2018,09Z,13.6,35%,1011.9 Hpa,260º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
FERDOUS,26/02/2018,06Z,13.5,46%,1012.6 Hpa,calm.,,4/8,1/8 CU,-,CI,17.2(24h),-,-,Scattered clouds
FERDOUS,26/02/2018,03Z,7.0,87%,1011.4 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,6.8,Scattered clouds
FERDOUS,26/02/2018,00Z,7.8,88%,1008.1 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,26/02/2018,21Z,14.2,64%,1014.5 Hpa,140º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/02/2018,18Z,14.7,65%,1015.6 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/02/2018,15Z,17.6,50%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,19.6,-,Few clouds
GACH SARAN DU GUNBADAN,26/02/2018,12Z,19.1,40%,1014.3 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/02/2018,09Z,17.8,45%,1016.7 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/02/2018,06Z,12.7,96%,1017.2 Hpa,calm.,,6/8,2/8 SC,-,CI,0.1(24h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,26/02/2018,03Z,8.6,100%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, mist"
GACH SARAN DU GUNBADAN,26/02/2018,00Z,10.3,98%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/02/2018,21Z,11.0,92%,1016.7 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,26/02/2018,18Z,11.8,82%,1013.2 Hpa,270º (W ),39.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,26/02/2018,15Z,15.4,80%,1009.7 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,22.6,-,Scattered clouds
GHARAKHIL,26/02/2018,12Z,20.4,40%,1006.3 Hpa,060º (NE),25.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,26/02/2018,09Z,21.8,48%,1007.9 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,26/02/2018,06Z,12.4,80%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
