Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,16/12/2004,12Z,12.0,81%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
KASHMAR,16/12/2004,09Z,12.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,16/12/2004,06Z,9.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,16/12/2004,03Z,7.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,16/12/2004,00Z,7.0,97%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,16/12/2004,21Z,11.0,50%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,16/12/2004,18Z,13.0,42%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/12/2004,15Z,14.0,37%,-,230º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/12/2004,12Z,16.2,29%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/12/2004,09Z,15.6,32%,-,210º (SW),46.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/12/2004,06Z,13.0,42%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/12/2004,03Z,10.0,55%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/12/2004,00Z,9.8,53%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/12/2004,21Z,2.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/12/2004,18Z,2.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/12/2004,15Z,3.4,60%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/12/2004,12Z,7.2,43%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/12/2004,09Z,6.8,42%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/12/2004,06Z,2.4,61%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/12/2004,03Z,0.0,92%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/12/2004,00Z,1.4,,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,16/12/2004,21Z,8.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,16/12/2004,18Z,10.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,16/12/2004,15Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,16/12/2004,12Z,9.5,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,16/12/2004,09Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,16/12/2004,06Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,16/12/2004,03Z,6.6,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/12/2004,00Z,7.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2004,21Z,1.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/12/2004,18Z,3.6,68%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2004,15Z,6.2,64%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/12/2004,12Z,9.6,52%,-,280º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2004,09Z,9.2,58%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2004,06Z,4.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/12/2004,03Z,0.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2004,00Z,2.6,77%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,16/12/2004,21Z,-7.2,89%,1026.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, snow"
KHOY,16/12/2004,18Z,-6.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/12/2004,15Z,-6.4,73%,1025.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-3.2,-,"Cloudy, haze"
KHOY,16/12/2004,12Z,-5.6,80%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,16/12/2004,09Z,-4.0,74%,1023.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,16/12/2004,06Z,-6.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,16/12/2004,03Z,-6.4,94%,1022.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-6.4,"Overcast, snow"
KHOY,16/12/2004,00Z,-11.0,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/12/2004,21Z,22.2,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/12/2004,18Z,22.2,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/12/2004,15Z,24.0,72%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/12/2004,12Z,25.6,64%,-,160º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/12/2004,09Z,26.0,55%,-,110º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/12/2004,06Z,25.0,79%,1013.8 Hpa,100º (E ),36.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,16/12/2004,03Z,22.2,79%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/12/2004,00Z,21.8,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/12/2004,03Z,16.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2004,21Z,-7.4,42%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/12/2004,18Z,-7.0,39%,-,310º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/12/2004,15Z,-8.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/12/2004,09Z,-6.2,70%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/12/2004,06Z,-8.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/12/2004,03Z,-9.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/12/2004,00Z,-12.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/12/2004,21Z,-7.0,93%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/12/2004,18Z,-5.4,94%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/12/2004,15Z,-2.4,95%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/12/2004,12Z,-1.8,86%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/12/2004,09Z,-1.0,72%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/12/2004,06Z,-3.4,76%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/12/2004,00Z,-6.0,92%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/12/2004,21Z,4.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/12/2004,18Z,4.2,83%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/12/2004,15Z,5.0,78%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/12/2004,12Z,5.4,78%,1016.2 Hpa,calm.,,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
MASHHAD,16/12/2004,09Z,5.8,82%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/12/2004,06Z,4.8,95%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/12/2004,03Z,4.4,93%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/12/2004,00Z,3.8,95%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/12/2004,21Z,8.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/12/2004,18Z,8.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2004,15Z,10.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/12/2004,12Z,13.6,67%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/12/2004,09Z,12.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/12/2004,06Z,10.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/12/2004,03Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/12/2004,00Z,7.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2004,21Z,-6.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/12/2004,18Z,-5.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/12/2004,15Z,-4.6,95%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,16/12/2004,12Z,-3.6,92%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/12/2004,09Z,-2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/12/2004,06Z,-4.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/12/2004,03Z,-6.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2004,00Z,-7.0,83%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,16/12/2004,15Z,15.4,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/12/2004,12Z,18.2,34%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,16/12/2004,09Z,19.0,32%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/12/2004,06Z,16.0,40%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,16/12/2004,03Z,14.0,46%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2004,21Z,5.2,83%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/12/2004,18Z,6.0,78%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/12/2004,15Z,6.6,73%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/12/2004,12Z,7.2,71%,-,280º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/12/2004,09Z,8.0,66%,-,330º (NW),43.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2004,06Z,7.8,,1020.6 Hpa,290º (W ),21.6,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,16/12/2004,03Z,7.6,74%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/12/2004,00Z,5.0,,1022.2 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,16/12/2004,21Z,-10.4,84%,1023.8 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,16/12/2004,18Z,-8.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/12/2004,15Z,-6.8,83%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-3.0,-,Cloudy
ORUMIEH,16/12/2004,12Z,-3.4,84%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/12/2004,09Z,-4.4,91%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
ORUMIEH,16/12/2004,06Z,-5.8,94%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/12/2004,03Z,-6.2,94%,1017.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-6.2,"Overcast, snow"
ORUMIEH,16/12/2004,00Z,-9.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2004,21Z,0.4,80%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2004,18Z,0.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2004,15Z,0.8,84%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2004,12Z,2.2,78%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/12/2004,09Z,1.6,85%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/12/2004,06Z,1.0,84%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/12/2004,03Z,1.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/12/2004,00Z,0.2,79%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/12/2004,21Z,5.4,78%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2004,18Z,6.0,72%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/12/2004,15Z,1.0,103%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/12/2004,12Z,,0%,1019.5 Hpa,310º (NW),39.6,8/8,8/8 SC,AC,CS,-,-,-,Overcast
RAMSAR,16/12/2004,09Z,6.0,69%,-,340º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/12/2004,06Z,6.8,70%,-,320º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/12/2004,03Z,7.2,68%,-,310º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/12/2004,00Z,5.0,80%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RASHT,16/12/2004,21Z,2.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/12/2004,18Z,2.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/12/2004,15Z,2.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/12/2004,12Z,1.8,100%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,16/12/2004,09Z,0.8,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/12/2004,06Z,2.2,100%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/12/2004,03Z,1.0,100%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,16/12/2004,00Z,0.8,100%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/12/2004,21Z,9.2,89%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/12/2004,18Z,9.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/12/2004,15Z,9.2,92%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/12/2004,12Z,9.0,94%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/12/2004,09Z,10.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/12/2004,06Z,7.2,80%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/12/2004,03Z,5.2,88%,1016.4 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,4.6,Cloudy
SABZEVAR,16/12/2004,00Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/12/2004,21Z,6.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2004,18Z,8.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2004,15Z,10.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/12/2004,12Z,15.0,48%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/12/2004,09Z,14.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/12/2004,06Z,8.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2004,03Z,6.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2004,00Z,5.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/12/2004,21Z,-5.2,94%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/12/2004,18Z,-4.2,87%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/12/2004,15Z,-2.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/12/2004,12Z,0.8,47%,-,160º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/12/2004,09Z,2.2,39%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/12/2004,06Z,-3.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2004,03Z,-9.0,88%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2004,00Z,-6.6,94%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/12/2004,21Z,1.6,71%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2004,18Z,2.2,50%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2004,15Z,2.6,58%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/12/2004,12Z,5.8,27%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2004,09Z,6.8,19%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/12/2004,06Z,13.1,23%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2004,03Z,-0.2,63%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/12/2004,00Z,1.6,78%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/12/2004,21Z,-7.4,72%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/12/2004,18Z,-7.0,64%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/12/2004,15Z,-6.0,66%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,16/12/2004,12Z,-4.6,61%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,16/12/2004,09Z,-3.8,59%,-,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/12/2004,06Z,-6.4,74%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/12/2004,03Z,-9.0,86%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/12/2004,00Z,-7.4,72%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/12/2004,21Z,5.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/12/2004,18Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/12/2004,15Z,6.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/12/2004,12Z,6.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/12/2004,09Z,7.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/12/2004,06Z,6.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/12/2004,03Z,5.6,,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/12/2004,00Z,5.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,16/12/2004,21Z,15.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2004,18Z,17.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2004,15Z,19.6,24%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/12/2004,12Z,24.0,13%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/12/2004,09Z,23.0,18%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/12/2004,06Z,16.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/12/2004,03Z,8.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/12/2004,00Z,12.4,58%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2004,21Z,5.6,82%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/12/2004,18Z,5.4,91%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/12/2004,15Z,6.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/12/2004,12Z,9.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/12/2004,09Z,9.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/12/2004,06Z,5.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/12/2004,03Z,4.0,93%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/12/2004,00Z,4.6,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/12/2004,21Z,-7.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2004,18Z,-6.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/12/2004,15Z,-2.6,73%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/12/2004,12Z,3.0,55%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2004,09Z,3.6,45%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2004,06Z,4.2,44%,-,230º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2004,03Z,2.4,57%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2004,00Z,-2.4,55%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2004,21Z,,0%,1013.6 Hpa,000º (N),79.2,1/8,4/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,16/12/2004,18Z,3.2,71%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/12/2004,15Z,4.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/12/2004,12Z,5.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/12/2004,09Z,5.0,73%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/12/2004,06Z,3.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/12/2004,03Z,2.8,77%,1015.8 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,2.2,Cloudy
SHAHRUD,16/12/2004,00Z,2.0,73%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/12/2004,21Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/12/2004,18Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/12/2004,15Z,6.6,88%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/12/2004,12Z,,0%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/12/2004,09Z,8.0,97%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/12/2004,06Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/12/2004,03Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/12/2004,00Z,4.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,16/12/2004,15Z,24.4,59%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/12/2004,12Z,26.6,58%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,16/12/2004,09Z,26.0,61%,-,180º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/12/2004,06Z,26.4,61%,-,160º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/12/2004,03Z,25.6,76%,-,160º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/12/2004,21Z,11.4,,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2004,18Z,11.4,73%,-,140º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/12/2004,15Z,12.4,62%,-,170º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
