Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,04/08/2015,00Z,33.8,54%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/08/2015,21Z,33.6,50%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/08/2015,18Z,35.1,53%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/08/2015,15Z,35.6,61%,1000.7 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR-E-DAYYER,04/08/2015,12Z,36.8,68%,1001.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/08/2015,09Z,36.8,61%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/08/2015,06Z,35.8,72%,1003.3 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,04/08/2015,03Z,30.9,77%,1001.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,30.5,"Clear, haze"
BANDAR-E-DAYYER,04/08/2015,00Z,31.5,76%,1000.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/08/2015,21Z,32.6,78%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/08/2015,18Z,33.5,73%,1001.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/08/2015,15Z,34.3,70%,1000.6 Hpa,160º (S ),25.2,4/8,2/8 CB,-,CI,-,43.3,-,"Scattered clouds, dust"
BANDARABBASS,04/08/2015,12Z,38.2,51%,1000.0 Hpa,200º (S ),32.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,04/08/2015,09Z,37.8,46%,1001.9 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/08/2015,06Z,36.0,69%,1003.2 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/08/2015,03Z,32.3,81%,1002.7 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,31.0,"Few clouds, mist"
BANDARABBASS,04/08/2015,00Z,31.8,82%,1001.9 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,04/08/2015,21Z,25.3,17%,1000.9 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,04/08/2015,18Z,27.1,14%,1001.6 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BIRJAND,04/08/2015,15Z,30.3,11%,1001.3 Hpa,070º (E ),21.6,4/8,1/8 SC,AC,-,-,33.9,-,Scattered clouds
BIRJAND,04/08/2015,12Z,31.6,11%,1000.9 Hpa,030º (NE),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,04/08/2015,09Z,31.5,10%,1001.6 Hpa,050º (NE),32.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,04/08/2015,06Z,29.5,10%,1002.5 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,04/08/2015,03Z,23.6,16%,1003.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,21.4,Cloudy
BIRJAND,04/08/2015,00Z,23.5,13%,1002.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,04/08/2015,21Z,26.6,33%,1006.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2015,18Z,27.8,27%,1007.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2015,15Z,32.0,17%,1007.6 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
BOJNOURD,04/08/2015,12Z,33.6,14%,1007.1 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/08/2015,09Z,33.8,16%,1007.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/08/2015,06Z,29.6,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2015,03Z,23.2,60%,1010.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
BOJNOURD,04/08/2015,00Z,23.4,58%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/08/2015,21Z,31.2,81%,1001.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/08/2015,18Z,32.6,75%,1001.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/08/2015,15Z,35.7,70%,1000.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,38.4,-,Clear
BUSHEHR,04/08/2015,12Z,36.9,68%,1000.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/08/2015,09Z,37.6,63%,1001.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,04/08/2015,06Z,36.5,121%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/08/2015,03Z,30.8,82%,1001.7 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,30.6,"Scattered clouds, mist"
BUSHEHR,04/08/2015,00Z,32.3,80%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),04/08/2015,21Z,30.2,70%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/08/2015,18Z,32.6,63%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/08/2015,15Z,35.2,63%,1000.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.8,-,Clear
BUSHEHR (AIRPORT),04/08/2015,12Z,36.8,57%,1000.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/08/2015,09Z,38.8,40%,1001.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/08/2015,06Z,37.0,49%,1002.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/08/2015,03Z,30.2,69%,1001.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,30.2,"Few clouds, haze"
BUSHEHR (AIRPORT),04/08/2015,00Z,30.8,72%,1000.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,04/08/2015,21Z,70.3,,1000.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,04/08/2015,18Z,70.3,,1001.7 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/08/2015,15Z,70.3,,1001.5 Hpa,220º (SW),7.2,3/8,3/8 ST,-,-,-,31.2,-,"Scattered clouds, mist"
CHAHBAHAR,04/08/2015,12Z,70.3,,1000.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/08/2015,09Z,70.3,,1002.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/08/2015,06Z,80.3,,1004.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/08/2015,03Z,70.3,,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
CHAHBAHAR,04/08/2015,00Z,70.3,,1002.8 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,04/08/2015,21Z,23.0,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2015,18Z,27.2,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2015,15Z,32.0,9%,1003.3 Hpa,010º (N),10.8,0/8,-,-,-,-,34.2,-,Clear
ESFAHAN,04/08/2015,12Z,33.0,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2015,09Z,32.0,9%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2015,06Z,28.8,13%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2015,03Z,20.0,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ESFAHAN,04/08/2015,00Z,20.8,24%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2015,21Z,27.4,14%,997.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,04/08/2015,18Z,32.4,9%,996.9 Hpa,020º (N),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,04/08/2015,15Z,34.6,8%,997.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
FASA,04/08/2015,12Z,36.4,6%,997.5 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,04/08/2015,09Z,35.6,6%,998.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,04/08/2015,06Z,33.2,7%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2015,03Z,22.4,20%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
FASA,04/08/2015,00Z,22.6,16%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2015,21Z,26.4,20%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2015,18Z,29.4,17%,1001.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2015,15Z,32.6,13%,1000.7 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,34.8,-,Few clouds
FERDOUS,04/08/2015,12Z,34.0,12%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,04/08/2015,09Z,33.2,9%,1002.5 Hpa,020º (N),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,04/08/2015,06Z,31.2,11%,1003.3 Hpa,030º (NE),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,04/08/2015,03Z,26.6,19%,1003.0 Hpa,040º (NE),18.0,3/8,2/8 SC,AC,-,-,-,23.2,Scattered clouds
FERDOUS,04/08/2015,00Z,23.6,26%,1003.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/08/2015,21Z,30.1,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2015,18Z,33.1,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2015,15Z,36.8,21%,1001.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,43.9,-,Few clouds
GACH SARAN DU GUNBADAN,04/08/2015,12Z,40.7,17%,999.7 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/08/2015,09Z,41.7,4%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2015,06Z,38.7,5%,1001.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2015,03Z,29.3,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
GACH SARAN DU GUNBADAN,04/08/2015,00Z,28.9,29%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/08/2015,21Z,23.4,81%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/08/2015,18Z,26.4,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/08/2015,15Z,32.0,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
GHARAKHIL,04/08/2015,12Z,35.2,39%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/08/2015,09Z,35.2,42%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/08/2015,06Z,32.0,41%,1011.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/08/2015,03Z,24.6,49%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
GHARAKHIL,04/08/2015,00Z,24.0,89%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
