Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/02/2008,15Z,19.8,31%,1015.8 Hpa,150º (SE),3.6,2/8,-,-,CI,-,23.2,-,Few clouds
AHWAZ,14/02/2008,12Z,22.6,23%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/02/2008,09Z,21.0,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/02/2008,06Z,15.6,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/02/2008,03Z,10.4,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, haze"
AHWAZ,14/02/2008,00Z,12.8,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2008,21Z,2.4,59%,1014.8 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/02/2008,18Z,2.6,51%,1016.7 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/02/2008,15Z,3.8,38%,1016.9 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
ALI-GOODARZ,14/02/2008,12Z,5.8,34%,1015.9 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/02/2008,09Z,5.0,36%,1018.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/02/2008,06Z,2.0,52%,1020.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
ALI-GOODARZ,14/02/2008,03Z,0.4,63%,1018.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-0.2,Scattered clouds
ALI-GOODARZ,14/02/2008,00Z,1.4,53%,1017.5 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,14/02/2008,21Z,3.6,89%,1017.5 Hpa,290º (W ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,14/02/2008,18Z,3.6,89%,1019.0 Hpa,300º (NW),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,14/02/2008,15Z,3.8,86%,1019.0 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,4.8,-,"Overcast, drizzle"
ANZALI,14/02/2008,12Z,4.4,511%,1020.0 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
ANZALI,14/02/2008,09Z,4.0,89%,1022.5 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,14/02/2008,06Z,3.2,,1024.2 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
ANZALI,14/02/2008,03Z,3.0,93%,1024.2 Hpa,300º (NW),28.8,8/8,7/8 ST,AC,,-,-,2.8,"Overcast, rain"
ANZALI,14/02/2008,00Z,3.2,96%,1025.1 Hpa,310º (NW),32.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ARAK,14/02/2008,21Z,2.6,50%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2008,18Z,5.2,35%,1014.6 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,14/02/2008,15Z,5.6,36%,1014.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
ARAK,14/02/2008,12Z,8.6,32%,1014.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,14/02/2008,09Z,7.4,38%,1017.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,14/02/2008,06Z,5.4,40%,1019.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ARAK,14/02/2008,03Z,3.0,60%,1017.9 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-0.2,Scattered clouds
ARAK,14/02/2008,00Z,2.4,68%,1016.8 Hpa,200º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,14/02/2008,21Z,-6.6,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/02/2008,18Z,-3.6,92%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ARDEBIL,14/02/2008,15Z,-1.4,83%,1017.2 Hpa,060º (NE),14.4,7/8,3/8 SC,-,CI,-,1.0,-,Cloudy
ARDEBIL,14/02/2008,12Z,-0.6,83%,1016.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,14/02/2008,09Z,-3.2,84%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ARDEBIL,14/02/2008,06Z,-10.4,90%,1024.1 Hpa,310º (NW),7.2,4/8,4/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, fog"
ARDEBIL,14/02/2008,03Z,-10.8,89%,1023.5 Hpa,320º (NW),10.8,6/8,3/8 ST,-,CI,-,-,-1.1,"Cloudy, mist"
ARDEBIL,14/02/2008,00Z,-7.0,98%,1022.7 Hpa,300º (NW),14.4,6/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
BABULSAR,14/02/2008,21Z,7.0,82%,1016.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,14/02/2008,18Z,7.0,85%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,14/02/2008,15Z,7.0,,1018.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,14/02/2008,12Z,7.4,82%,1019.0 Hpa,020º (N),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,14/02/2008,09Z,8.4,80%,1020.9 Hpa,320º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,14/02/2008,06Z,5.6,93%,1023.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,14/02/2008,03Z,5.2,93%,1023.1 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,-,-,-,5.0,"Overcast, rain"
BABULSAR,14/02/2008,00Z,5.0,126%,1023.5 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BAFT,14/02/2008,21Z,6.0,49%,1014.4 Hpa,360º (N ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BAFT,14/02/2008,18Z,6.6,38%,1016.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,14/02/2008,15Z,8.0,35%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,CI,-,14.2,-,Clear
BAFT,14/02/2008,12Z,13.6,18%,1012.6 Hpa,240º (SW),39.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,14/02/2008,09Z,12.0,32%,1015.2 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/02/2008,06Z,8.4,55%,1018.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
BAFT,14/02/2008,03Z,5.0,64%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.6,Cloudy
BAFT,14/02/2008,00Z,5.0,59%,1016.3 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,14/02/2008,21Z,15.0,36%,1009.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2008,18Z,13.2,40%,1010.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2008,15Z,18.0,28%,1010.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,22.0,-,Few clouds
BAM,14/02/2008,12Z,21.6,22%,1008.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2008,09Z,19.0,26%,1011.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2008,06Z,17.0,27%,1012.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2008,03Z,10.6,40%,1011.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,10.4,Clear
BAM,14/02/2008,00Z,15.0,34%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2008,21Z,19.0,64%,1015.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2008,18Z,19.0,75%,1016.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2008,15Z,21.0,69%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,23.5,-,"Clear, haze"
BANDAR LENGEH,14/02/2008,12Z,22.6,72%,1015.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2008,09Z,23.0,63%,1018.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2008,06Z,21.4,57%,1019.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2008,03Z,15.6,80%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.2,"Clear, mist"
BANDAR LENGEH,14/02/2008,00Z,16.4,73%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/02/2008,21Z,18.4,76%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,14/02/2008,18Z,19.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,14/02/2008,15Z,21.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,14/02/2008,12Z,24.6,37%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,14/02/2008,09Z,23.4,47%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2008,06Z,20.6,33%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2008,03Z,17.4,59%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2008,00Z,17.8,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,14/02/2008,21Z,16.0,82%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/02/2008,18Z,17.6,76%,1016.8 Hpa,320º (NW),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/02/2008,15Z,22.0,64%,1015.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,24.8,-,"Few clouds, dust storm"
BANDARABBASS,14/02/2008,12Z,24.4,54%,1015.6 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/02/2008,09Z,24.0,64%,1018.2 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/02/2008,06Z,20.6,77%,1020.4 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,14/02/2008,03Z,16.4,95%,1017.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,15.4,"Scattered clouds, mist"
BANDARABBASS,14/02/2008,00Z,16.4,93%,1016.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/02/2008,21Z,3.0,65%,1014.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2008,18Z,4.0,64%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2008,15Z,8.4,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
BIRJAND,14/02/2008,12Z,13.8,20%,1013.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2008,09Z,13.2,34%,1014.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,14/02/2008,06Z,7.8,69%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,0.5(24h),-,-,Few clouds
BIRJAND,14/02/2008,00Z,4.4,84%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,0.5(6h),-,-,Clear
BOJNOURD,14/02/2008,21Z,-2.6,88%,1019.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,14/02/2008,18Z,-2.2,80%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/02/2008,15Z,-1.0,78%,1021.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,2.8,-,Few clouds
BOJNOURD,14/02/2008,12Z,1.8,86%,1020.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,14/02/2008,09Z,-0.6,67%,1022.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,14/02/2008,06Z,-1.6,90%,1024.4 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
BOJNOURD,14/02/2008,03Z,-3.8,91%,1024.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-4.2,"Cloudy, snow"
BOJNOURD,14/02/2008,00Z,-6.6,88%,1030.5 Hpa,290º (W ),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,14/02/2008,21Z,16.0,68%,1015.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,14/02/2008,18Z,16.8,386%,1016.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,14/02/2008,15Z,17.0,73%,1016.4 Hpa,300º (NW),7.2,6/8,5/8 SC,-,CI,-,19.4,-,Cloudy
BUSHEHR,14/02/2008,12Z,19.0,336%,1016.6 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,14/02/2008,09Z,17.6,72%,1019.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,14/02/2008,06Z,17.4,622%,1021.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,14/02/2008,03Z,14.4,77%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.0,Clear
BUSHEHR,14/02/2008,00Z,15.4,425%,1018.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2008,21Z,16.8,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/02/2008,18Z,17.4,68%,1015.7 Hpa,010º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/02/2008,15Z,17.8,65%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/02/2008,12Z,20.0,60%,1017.0 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/02/2008,09Z,18.6,67%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/02/2008,06Z,16.4,71%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2008,03Z,14.8,73%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2008,00Z,15.4,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/02/2008,21Z,20.5,87%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/02/2008,15Z,22.1,72%,1016.4 Hpa,250º (W ),14.4,0/8,0/8 CU,-,-,-,80.2,-,Clear
CHAHBAHAR,14/02/2008,09Z,23.3,66%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/02/2008,03Z,17.1,75%,1018.6 Hpa,330º (NW),7.2,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,14/02/2008,00Z,17.1,74%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2008,21Z,6.4,32%,1012.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,14/02/2008,18Z,7.4,24%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2008,15Z,11.0,14%,1013.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,14.8,-,Clear
ESFAHAN,14/02/2008,12Z,14.6,10%,1011.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2008,09Z,12.2,20%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2008,06Z,8.0,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2008,03Z,3.0,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ESFAHAN,14/02/2008,00Z,4.6,56%,1013.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2008,21Z,11.4,55%,1012.4 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,14/02/2008,18Z,14.0,52%,1013.7 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,14/02/2008,15Z,14.6,45%,1014.3 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
FASA,14/02/2008,12Z,20.0,22%,1011.7 Hpa,250º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,14/02/2008,09Z,17.4,34%,1014.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2008,06Z,13.0,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2008,03Z,5.0,79%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
FASA,14/02/2008,00Z,10.0,66%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/02/2008,21Z,3.8,67%,1016.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2008,18Z,4.6,62%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2008,15Z,6.6,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
FERDOUS,14/02/2008,12Z,10.8,38%,1017.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,14/02/2008,09Z,9.8,43%,1019.9 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,14/02/2008,06Z,6.6,66%,1022.3 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
FERDOUS,14/02/2008,00Z,2.8,80%,1018.4 Hpa,calm.,,8/8,7/8 CB,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,14/02/2008,21Z,13.8,58%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,14/02/2008,18Z,14.2,48%,1014.0 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/02/2008,15Z,15.8,44%,1014.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,19.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/02/2008,12Z,19.2,35%,1014.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2008,09Z,17.2,27%,1017.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/02/2008,06Z,12.0,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2008,03Z,5.6,93%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GACH SARAN DU GUNBADAN,14/02/2008,00Z,6.8,91%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/02/2008,21Z,6.0,90%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/02/2008,18Z,6.4,87%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/02/2008,15Z,6.8,85%,1018.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,8.6,-,Overcast
GHARAKHIL,14/02/2008,12Z,6.6,76%,1018.7 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,14/02/2008,09Z,7.2,74%,1021.2 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,14/02/2008,06Z,5.6,81%,1023.0 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,CI,0.7(24h),-,-,Cloudy
GHARAKHIL,14/02/2008,03Z,4.2,89%,1022.6 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,-,3.6,Overcast
GHARAKHIL,14/02/2008,00Z,3.8,93%,1023.5 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/02/2008,21Z,-3.2,97%,1018.7 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,14/02/2008,18Z,-3.8,97%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-15.0,"Overcast, drizzle"
GHAZVIN,14/02/2008,15Z,-0.4,95%,1019.3 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,6.2,-,"Scattered clouds, mist"
