Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,12/01/2014,03Z,-1.0,99%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.0,"Scattered clouds, fog"
ABADEH,12/01/2014,00Z,0.6,100%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, fog"
ABU MUSA,12/01/2014,15Z,20.0,58%,1021.2 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,22.0,-,Scattered clouds
ABU MUSA,12/01/2014,12Z,21.0,171%,1019.5 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,12/01/2014,09Z,21.2,65%,1020.8 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,12/01/2014,06Z,20.8,173%,1022.2 Hpa,300º (NW),18.0,3/8,2/8 CB,AC,-,7.0(18h),-,-,"Scattered clouds, haze"
ABU MUSA,12/01/2014,03Z,18.4,80%,1020.4 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,-,16.8,"Overcast, mist"
AHAR,12/01/2014,21Z,-4.0,70%,1024.1 Hpa,270º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
AHAR,12/01/2014,18Z,-4.0,61%,1026.4 Hpa,280º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
AHAR,12/01/2014,15Z,-3.8,66%,1026.2 Hpa,280º (W ),28.8,6/8,-,-,CI,-,2.8,-,Cloudy
AHAR,12/01/2014,12Z,0.1,59%,1025.9 Hpa,280º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
AHAR,12/01/2014,09Z,1.7,52%,1025.3 Hpa,260º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,12/01/2014,06Z,-3.7,66%,1028.0 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,12/01/2014,03Z,-4.6,64%,1026.2 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-8.2,Cloudy
AHAR,12/01/2014,00Z,-7.6,69%,1025.3 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,12/01/2014,21Z,9.4,97%,1024.7 Hpa,270º (W ),3.6,,-,-,-,-,-,-,fog
AHWAZ,12/01/2014,18Z,11.2,85%,1024.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,12/01/2014,15Z,12.6,78%,1024.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,15.4,-,Clear
AHWAZ,12/01/2014,12Z,14.8,63%,1024.4 Hpa,060º (NE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHWAZ,12/01/2014,09Z,14.0,60%,1025.3 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHWAZ,12/01/2014,06Z,9.8,86%,1025.5 Hpa,calm.,,5/8,5/8 CB,-,-,7.9(24h),-,-,"Cloudy, mist"
AHWAZ,12/01/2014,03Z,7.0,93%,1022.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.6,"Cloudy, mist"
AHWAZ,12/01/2014,00Z,7.6,97%,1021.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,12/01/2014,21Z,-10.2,90%,1030.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/01/2014,18Z,-8.4,92%,1030.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/01/2014,15Z,-3.4,88%,1026.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,2.8,-,Few clouds
ALI-GOODARZ,12/01/2014,12Z,1.8,73%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,12/01/2014,09Z,0.6,83%,1024.0 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,12/01/2014,06Z,-1.4,98%,1025.4 Hpa,300º (NW),7.2,,-,-,-,0.6(6h),-,-,fog
ALI-GOODARZ,12/01/2014,03Z,-2.0,97%,1023.2 Hpa,calm.,,,-,-,-,-,-,-2.6,fog
ALI-GOODARZ,12/01/2014,00Z,-2.4,97%,1020.9 Hpa,calm.,,,-,-,-,3.0(6h),-,-,fog
ANZALI,12/01/2014,21Z,7.4,91%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/01/2014,18Z,9.6,81%,1022.6 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,12/01/2014,15Z,10.2,74%,1023.3 Hpa,090º (E ),18.0,5/8,-,-,CI,-,13.8,-,Cloudy
ANZALI,12/01/2014,12Z,12.6,161%,1022.1 Hpa,100º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,12/01/2014,09Z,13.0,57%,1022.6 Hpa,130º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,12/01/2014,06Z,8.2,216%,1023.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,12/01/2014,03Z,5.8,90%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.8,Clear
ANZALI,12/01/2014,00Z,8.0,91%,1020.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ARAK,12/01/2014,21Z,-3.6,92%,1028.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,12/01/2014,18Z,-2.6,89%,1028.7 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,12/01/2014,15Z,-3.2,88%,1028.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,0.4,-,"Cloudy, mist"
ARAK,12/01/2014,12Z,-0.2,78%,1026.5 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
ARAK,12/01/2014,09Z,-0.6,81%,1027.1 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,12/01/2014,06Z,-2.2,90%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,1.0(24h),-,-,"Overcast, mist"
ARAK,12/01/2014,03Z,-2.8,97%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-7.0,"Overcast, fog"
ARAK,12/01/2014,00Z,-3.6,96%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,12/01/2014,21Z,-2.6,81%,1023.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2014,18Z,-1.6,78%,1023.6 Hpa,190º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,12/01/2014,15Z,-1.2,80%,1024.1 Hpa,180º (S ),32.4,5/8,-,-,CI,-,1.4,-,Cloudy
ARDEBIL,12/01/2014,12Z,1.0,76%,1022.4 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,12/01/2014,09Z,1.4,74%,1023.1 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,12/01/2014,06Z,-2.2,86%,1025.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,12/01/2014,03Z,-4.2,91%,1024.5 Hpa,180º (S ),32.4,1/8,-,-,CI,-,-,-4.4,Few clouds
ARDEBIL,12/01/2014,00Z,-2.2,81%,1022.4 Hpa,180º (S ),39.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,12/01/2014,21Z,7.2,88%,1021.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2014,18Z,8.6,89%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2014,15Z,10.6,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
BABULSAR,12/01/2014,12Z,12.2,64%,1023.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,12/01/2014,09Z,12.4,69%,1023.4 Hpa,Vble.,,5/8,3/8 CB,-,CS,-,-,-,Cloudy
BABULSAR,12/01/2014,06Z,9.4,86%,1024.4 Hpa,Vble.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,12/01/2014,03Z,5.4,93%,1021.1 Hpa,190º (S ),7.2,7/8,5/8 ST,-,CI,-,-,4.4,Cloudy
BABULSAR,12/01/2014,00Z,5.4,96%,1017.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAFT,12/01/2014,21Z,-4.6,80%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/01/2014,18Z,0.4,83%,1022.6 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,12/01/2014,15Z,1.4,84%,1021.7 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,5.0,-,Cloudy
BAFT,12/01/2014,12Z,4.0,71%,1019.1 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
BAFT,12/01/2014,09Z,3.2,81%,1020.6 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,12/01/2014,06Z,2.2,90%,1022.5 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,12/01/2014,03Z,1.0,93%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.6,"Overcast, rain"
BAFT,12/01/2014,00Z,1.8,93%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
BAM,12/01/2014,21Z,4.8,64%,1020.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2014,18Z,7.0,51%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2014,15Z,8.4,50%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.2,-,Few clouds
BAM,12/01/2014,12Z,13.8,34%,1015.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,12/01/2014,09Z,13.4,42%,1015.9 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,12/01/2014,06Z,10.6,45%,1018.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,12/01/2014,03Z,6.4,66%,1017.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
BAM,12/01/2014,00Z,3.4,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/01/2014,21Z,15.0,70%,1021.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/01/2014,18Z,15.8,66%,1022.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/01/2014,15Z,17.8,61%,1021.3 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,21.0,-,"Few clouds, haze"
BANDAR LENGEH,12/01/2014,12Z,20.6,,1020.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/01/2014,09Z,18.8,71%,1021.8 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/01/2014,06Z,17.2,,1023.5 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,-,6.0(24h),-,-,"Scattered clouds, mist"
BANDAR LENGEH,12/01/2014,03Z,14.8,93%,1021.4 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,12.8,"Cloudy, mist"
BANDAR LENGEH,12/01/2014,00Z,15.0,91%,1020.8 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
BANDAR-E-DAYYER,12/01/2014,21Z,12.0,73%,1022.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/01/2014,18Z,13.2,72%,1022.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/01/2014,15Z,15.0,70%,1021.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,18.0,-,Few clouds
BANDAR-E-DAYYER,12/01/2014,12Z,17.8,363%,1021.4 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,12/01/2014,09Z,17.4,58%,1022.5 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,12/01/2014,06Z,16.4,228%,1024.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,25.9(24h),-,-,"Few clouds, haze"
BANDAR-E-DAYYER,12/01/2014,03Z,13.8,77%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,13.8,Cloudy
BANDAR-E-DAYYER,12/01/2014,00Z,15.0,86%,1020.4 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
BANDARABBASS,12/01/2014,21Z,13.2,93%,1020.8 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,12/01/2014,18Z,14.8,91%,1021.5 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,12/01/2014,15Z,16.8,82%,1020.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,12/01/2014,12Z,20.3,65%,1020.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,12/01/2014,09Z,18.8,70%,1022.0 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,12/01/2014,06Z,15.2,82%,1024.4 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
BANDARABBASS,12/01/2014,03Z,13.1,89%,1021.6 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,12.9,"Cloudy, mist"
BANDARABBASS,12/01/2014,00Z,13.5,86%,1021.1 Hpa,350º (N ),7.2,8/8,1/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
BIRJAND,12/01/2014,21Z,1.2,97%,1023.2 Hpa,350º (N ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,12/01/2014,18Z,1.8,99%,1023.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
BIRJAND,12/01/2014,15Z,1.7,97%,1023.1 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,7.2,-,Overcast
BIRJAND,12/01/2014,12Z,2.9,91%,1021.8 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
BIRJAND,12/01/2014,09Z,3.8,76%,1021.7 Hpa,260º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
BIRJAND,12/01/2014,06Z,2.4,46%,1024.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,12/01/2014,03Z,-3.7,57%,1023.0 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-5.0,Scattered clouds
BIRJAND,12/01/2014,00Z,-1.9,41%,1020.7 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,12/01/2014,21Z,-2.2,85%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/01/2014,18Z,1.4,85%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
BOJNOURD,12/01/2014,15Z,3.0,83%,1024.4 Hpa,280º (W ),14.4,6/8,4/8 ST,AC,-,-,5.4,-,"Cloudy, mist"
BOJNOURD,12/01/2014,12Z,4.0,69%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,12/01/2014,09Z,4.6,58%,1022.3 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,12/01/2014,06Z,4.0,54%,1022.8 Hpa,330º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
BOJNOURD,12/01/2014,03Z,2.0,58%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,1.0,Cloudy
BOJNOURD,12/01/2014,00Z,3.8,42%,1018.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR,12/01/2014,21Z,10.7,85%,1023.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/01/2014,18Z,12.6,77%,1023.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/01/2014,15Z,13.6,68%,1023.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,16.6,-,Clear
BUSHEHR,12/01/2014,12Z,16.4,229%,1022.6 Hpa,320º (NW),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,12/01/2014,09Z,15.0,65%,1023.4 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,12/01/2014,06Z,13.6,276%,1024.5 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,23.0(24h),-,-,Cloudy
BUSHEHR,12/01/2014,03Z,11.8,78%,1022.2 Hpa,020º (N),7.2,5/8,5/8 ST,-,-,-,-,11.7,"Cloudy, haze"
BUSHEHR,12/01/2014,00Z,14.0,79%,1021.1 Hpa,010º (N),14.4,6/8,6/8 SC,-,-,0.2(6h),-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),12/01/2014,21Z,11.4,75%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/01/2014,18Z,13.4,68%,1023.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/01/2014,15Z,14.0,62%,1023.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,15.6,-,Clear
BUSHEHR (AIRPORT),12/01/2014,12Z,15.2,64%,1023.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),12/01/2014,09Z,15.2,60%,1023.7 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/01/2014,06Z,13.6,58%,1024.4 Hpa,320º (NW),14.4,7/8,4/8 SC,AC,-,15.4(24h),-,-,Cloudy
BUSHEHR (AIRPORT),12/01/2014,03Z,12.2,73%,1021.8 Hpa,030º (NE),10.8,4/8,4/8 ST,-,-,-,-,12.2,Scattered clouds
BUSHEHR (AIRPORT),12/01/2014,00Z,12.6,69%,1021.0 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,0.3(6h),-,-,"Scattered clouds, haze"
CHAHBAHAR,12/01/2014,21Z,70.0,,1020.2 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,12/01/2014,18Z,70.0,,1021.1 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,12/01/2014,15Z,80.0,,1020.9 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,22.2,-,Cloudy
CHAHBAHAR,12/01/2014,12Z,80.0,,1020.0 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
CHAHBAHAR,12/01/2014,09Z,80.0,,1020.8 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
CHAHBAHAR,12/01/2014,06Z,18.2,950%,1023.8 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,12/01/2014,03Z,60.0,,1021.8 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,15.2,Cloudy
CHAHBAHAR,12/01/2014,00Z,,,1020.6 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,12/01/2014,21Z,-3.0,97%,1025.2 Hpa,calm.,,,-,-,-,-,-,-,fog
ESFAHAN,12/01/2014,18Z,-2.8,97%,1026.4 Hpa,calm.,,,-,-,-,-,-,-,fog
ESFAHAN,12/01/2014,15Z,1.8,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,8.2,-,"Clear, mist"
ESFAHAN,12/01/2014,12Z,7.2,58%,1020.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,12/01/2014,09Z,6.0,69%,1022.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/01/2014,06Z,1.6,89%,1024.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
ESFAHAN,12/01/2014,03Z,0.4,96%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.4,"Overcast, fog"
ESFAHAN,12/01/2014,00Z,0.4,100%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
FASA,12/01/2014,21Z,2.4,93%,1020.0 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,12/01/2014,18Z,5.2,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/01/2014,15Z,7.2,78%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
FASA,12/01/2014,12Z,11.2,55%,1017.7 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,12/01/2014,09Z,10.6,58%,1019.5 Hpa,160º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,12/01/2014,06Z,9.0,79%,1021.4 Hpa,180º (S ),21.6,3/8,3/8 ST,-,-,0.9(6h),-,-,"Scattered clouds, mist"
FASA,12/01/2014,03Z,6.4,91%,1018.8 Hpa,160º (S ),32.4,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, mist"
FASA,12/01/2014,00Z,5.6,93%,1018.3 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
FERDOUS,12/01/2014,21Z,-1.8,86%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,12/01/2014,18Z,-1.2,83%,1024.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
FERDOUS,12/01/2014,15Z,0.8,86%,1023.2 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,6.0,-,"Scattered clouds, snow"
FERDOUS,12/01/2014,12Z,1.8,86%,1021.9 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
FERDOUS,12/01/2014,09Z,2.0,79%,1022.0 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
FERDOUS,12/01/2014,06Z,3.8,57%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,12/01/2014,03Z,3.2,53%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.0,Overcast
FERDOUS,12/01/2014,00Z,3.4,50%,1017.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/01/2014,21Z,4.7,98%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,12/01/2014,18Z,7.4,91%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,12/01/2014,15Z,9.2,84%,1022.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,13.7,-,Few clouds
GACH SARAN DU GUNBADAN,12/01/2014,12Z,11.6,69%,1020.8 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/01/2014,09Z,13.2,65%,1021.2 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/01/2014,06Z,8.4,100%,1023.0 Hpa,calm.,,3/8,3/8 ST,-,-,33.8(24h),-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,12/01/2014,03Z,6.6,100%,1020.8 Hpa,110º (E ),7.2,4/8,1/8 ST,AC,-,-,-,6.2,"Scattered clouds, fog"
