Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,14/07/2009,09Z,36.0,10%,996.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2009,06Z,32.0,15%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/07/2009,03Z,28.2,17%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,27.2,Clear
TEHRAN-MEHRABAD,14/07/2009,00Z,28.0,24%,997.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2009,21Z,20.8,31%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2009,15Z,29.6,21%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,14/07/2009,12Z,31.2,20%,998.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2009,09Z,30.0,20%,999.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2009,06Z,27.6,23%,1001.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2009,03Z,20.8,35%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,14/07/2009,00Z,22.2,33%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2009,21Z,24.4,28%,994.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/07/2009,21Z,32.6,10%,994.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/07/2009,15Z,39.6,6%,994.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,40.8,-,"Clear, haze"
YAZD,14/07/2009,12Z,40.2,6%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/07/2009,09Z,38.8,8%,995.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/07/2009,06Z,35.2,8%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2009,03Z,27.0,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
ZABOL,14/07/2009,21Z,29.4,21%,994.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2009,21Z,25.6,13%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2009,18Z,29.0,10%,995.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2009,15Z,31.8,10%,994.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,35.1,-,"Clear, dust"
ZAHEDAN,14/07/2009,12Z,34.1,10%,994.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2009,09Z,33.4,11%,995.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2009,06Z,30.6,14%,995.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2009,03Z,24.9,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
ZAHEDAN,14/07/2009,00Z,19.6,22%,996.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2009,21Z,24.4,24%,994.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/07/2009,18Z,26.2,24%,995.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/07/2009,15Z,32.2,16%,994.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
ZANJAN,14/07/2009,12Z,35.0,13%,994.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/07/2009,09Z,32.0,28%,995.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2009,06Z,28.2,19%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2009,03Z,19.2,46%,998.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
ZANJAN,14/07/2009,00Z,19.2,47%,997.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
