Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,29/09/2005,18Z,24.6,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2005,15Z,26.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/09/2005,12Z,31.4,15%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/09/2005,09Z,30.6,14%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/09/2005,06Z,26.2,17%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/09/2005,03Z,15.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2005,00Z,20.0,23%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/09/2005,21Z,18.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2005,18Z,21.4,18%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2005,15Z,26.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2005,12Z,31.2,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2005,09Z,29.6,12%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2005,06Z,26.0,15%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2005,03Z,13.0,29%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2005,00Z,16.8,27%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2005,21Z,18.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2005,18Z,19.6,30%,1009.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-48.7,Clear
KERMANSHAH,29/09/2005,15Z,24.4,22%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2005,12Z,28.8,16%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2005,09Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2005,06Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2005,03Z,10.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2005,00Z,28.8,15%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2005,21Z,22.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2005,18Z,26.0,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2005,15Z,31.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2005,12Z,34.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2005,09Z,30.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2005,06Z,25.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2005,03Z,18.4,30%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,29/09/2005,00Z,20.8,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2005,21Z,15.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2005,18Z,22.0,28%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2005,15Z,25.8,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2005,12Z,30.2,13%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2005,09Z,28.6,20%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2005,06Z,21.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2005,03Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2005,00Z,15.4,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2005,21Z,14.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/09/2005,18Z,15.8,72%,1011.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
KHOY,29/09/2005,15Z,18.4,52%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/09/2005,12Z,22.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/09/2005,06Z,16.2,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/09/2005,03Z,12.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/09/2005,00Z,11.0,114%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/09/2005,21Z,28.6,72%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2005,18Z,29.2,68%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2005,15Z,31.6,59%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2005,12Z,33.6,50%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2005,09Z,33.4,58%,-,140º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/09/2005,06Z,31.8,61%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/09/2005,03Z,27.4,75%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/09/2005,00Z,28.2,78%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/09/2005,21Z,26.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/09/2005,18Z,26.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/09/2005,15Z,27.6,75%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,29/09/2005,12Z,31.4,61%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/09/2005,09Z,31.6,57%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,29/09/2005,06Z,29.6,64%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/09/2005,03Z,26.0,79%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,29/09/2005,00Z,25.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2005,21Z,12.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/09/2005,18Z,13.0,76%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,29/09/2005,15Z,14.2,69%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/09/2005,12Z,18.6,51%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/09/2005,06Z,15.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2005,03Z,9.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2005,00Z,11.0,81%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2005,21Z,16.6,47%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2005,18Z,17.0,36%,1009.3 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/09/2005,15Z,21.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/09/2005,12Z,23.6,31%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/09/2005,09Z,22.4,41%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2005,06Z,18.2,51%,1012.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2005,03Z,12.0,69%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2005,00Z,14.4,61%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2005,21Z,17.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/09/2005,18Z,20.0,21%,1014.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,29/09/2005,15Z,21.8,20%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/09/2005,12Z,26.2,14%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/09/2005,09Z,25.6,13%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/09/2005,06Z,22.4,17%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2005,03Z,11.8,45%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
MASHHAD,29/09/2005,00Z,14.4,34%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/09/2005,21Z,27.2,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2005,18Z,29.8,23%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2005,15Z,33.6,16%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2005,12Z,37.2,12%,-,190º (S ),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2005,09Z,36.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2005,06Z,29.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2005,03Z,22.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2005,00Z,25.2,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2005,21Z,17.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2005,18Z,19.2,35%,1012.5 Hpa,210º (SW),14.4,0/8,2/8 SC,-,-,-,-,-,Clear
MOHABAD,29/09/2005,15Z,22.0,24%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/09/2005,12Z,24.0,30%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/09/2005,06Z,17.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2005,03Z,10.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2005,00Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2005,15Z,28.8,17%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/09/2005,12Z,33.6,14%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/09/2005,09Z,33.4,15%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2005,06Z,28.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/09/2005,03Z,18.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/09/2005,21Z,21.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/09/2005,18Z,20.8,91%,1014.4 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,29/09/2005,15Z,22.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/09/2005,12Z,24.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/09/2005,09Z,24.0,75%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/09/2005,06Z,23.4,78%,-,260º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/09/2005,03Z,20.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/09/2005,00Z,20.8,92%,-,220º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/09/2005,21Z,24.4,43%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2005,18Z,27.2,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2005,15Z,34.4,21%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2005,12Z,38.6,18%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2005,09Z,38.6,15%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2005,06Z,34.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2005,03Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2005,00Z,21.8,47%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2005,21Z,14.2,69%,1008.7 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
ORUMIEH,29/09/2005,18Z,14.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/09/2005,15Z,17.4,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/09/2005,12Z,21.0,46%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/09/2005,06Z,18.2,54%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2005,03Z,9.0,84%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2005,00Z,9.4,82%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2005,21Z,18.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/09/2005,18Z,19.2,82%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/09/2005,15Z,21.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/09/2005,12Z,23.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/09/2005,06Z,22.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/09/2005,03Z,17.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/09/2005,00Z,17.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/09/2005,21Z,22.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/09/2005,18Z,22.6,77%,1014.0 Hpa,270º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/09/2005,15Z,24.0,75%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/09/2005,12Z,25.6,61%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/09/2005,09Z,25.8,60%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/09/2005,06Z,24.6,63%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/09/2005,03Z,21.2,80%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/09/2005,00Z,21.6,77%,1014.0 Hpa,230º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SABZEVAR,29/09/2005,21Z,18.8,43%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2005,18Z,21.8,39%,1010.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2005,15Z,27.0,34%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2005,12Z,32.8,28%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2005,09Z,30.8,28%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2005,06Z,24.4,29%,1013.7 Hpa,090º (E ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2005,03Z,16.8,41%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2005,00Z,18.6,39%,1011.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2005,21Z,22.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2005,18Z,25.2,60%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2005,15Z,31.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2005,12Z,37.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2005,09Z,36.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2005,06Z,29.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2005,03Z,18.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2005,00Z,21.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2005,21Z,15.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2005,18Z,16.8,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2005,15Z,20.4,33%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/09/2005,12Z,23.8,29%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/09/2005,06Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2005,03Z,5.2,60%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2005,00Z,12.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2005,21Z,13.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2005,18Z,19.2,33%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2005,15Z,23.0,30%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/09/2005,12Z,27.0,15%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/09/2005,09Z,25.0,19%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2005,06Z,18.2,34%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2005,03Z,8.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2005,00Z,10.2,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2005,21Z,11.4,84%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/09/2005,18Z,12.0,80%,1011.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2005,15Z,14.4,68%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,29/09/2005,12Z,18.2,44%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,29/09/2005,09Z,19.2,48%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/09/2005,06Z,13.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/09/2005,03Z,5.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2005,00Z,8.8,68%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2005,21Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2005,18Z,21.4,22%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2005,15Z,24.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2005,12Z,30.5,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2005,09Z,29.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2005,06Z,23.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2005,03Z,13.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/09/2005,00Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2005,21Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2005,18Z,23.6,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2005,15Z,29.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2005,12Z,34.0,8%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2005,09Z,34.0,8%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2005,06Z,30.6,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2005,03Z,17.6,25%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2005,00Z,19.2,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2005,21Z,22.0,22%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2005,18Z,23.2,21%,1006.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2005,15Z,27.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2005,12Z,30.6,19%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2005,09Z,30.0,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2005,06Z,28.0,25%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2005,03Z,20.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2005,21Z,13.0,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2005,18Z,15.4,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2005,12Z,25.4,6%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2005,09Z,24.8,7%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2005,06Z,18.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2005,03Z,3.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2005,00Z,4.2,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2005,21Z,18.8,45%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2005,18Z,20.0,49%,1008.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2005,15Z,23.8,,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2005,12Z,27.8,19%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2005,09Z,25.8,24%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2005,06Z,22.4,38%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2005,03Z,17.8,47%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2005,00Z,18.4,50%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2005,21Z,19.6,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2005,18Z,18.2,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2005,15Z,26.2,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2005,12Z,30.4,10%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2005,09Z,29.8,10%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2005,06Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2005,03Z,10.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2005,00Z,17.6,33%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2005,15Z,31.8,70%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2005,12Z,33.4,58%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2005,09Z,33.2,64%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/09/2005,06Z,32.2,64%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2005,03Z,30.4,64%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2005,21Z,18.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
