Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/09/2012,21Z,18.4,69%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/09/2012,18Z,22.6,55%,1004.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/09/2012,15Z,28.8,24%,1002.7 Hpa,calm.,,1/8,-,-,-,-,32.8,-,Few clouds
GHAZVIN,01/09/2012,12Z,32.2,18%,1002.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/09/2012,09Z,30.4,23%,1005.0 Hpa,150º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,01/09/2012,06Z,26.8,32%,1006.9 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/09/2012,03Z,19.4,60%,1006.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,18.8,Cloudy
GHAZVIN,01/09/2012,00Z,18.8,74%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,01/09/2012,21Z,12.2,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2012,18Z,17.0,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2012,15Z,24.4,16%,1008.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.8,-,Clear
GHUCHAN,01/09/2012,12Z,29.2,12%,1006.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2012,09Z,29.0,18%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2012,06Z,23.8,33%,1007.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2012,03Z,11.4,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,01/09/2012,00Z,8.8,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2012,21Z,26.6,84%,1014.6 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/09/2012,18Z,27.2,74%,1014.6 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,01/09/2012,15Z,29.2,69%,1012.4 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,33.8,-,Scattered clouds
GORGAN,01/09/2012,12Z,32.8,56%,1011.3 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,01/09/2012,09Z,33.6,54%,1012.4 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,01/09/2012,06Z,30.4,69%,1013.9 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,23.4,-,Scattered clouds
GORGAN,01/09/2012,03Z,25.8,84%,1013.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.4,Cloudy
GORGAN,01/09/2012,00Z,25.6,85%,1011.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,01/09/2012,21Z,18.1,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2012,18Z,22.9,24%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2012,15Z,29.7,18%,1001.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
HAMEDAN,01/09/2012,12Z,34.0,6%,998.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2012,09Z,31.4,14%,1000.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2012,06Z,23.0,24%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2012,03Z,12.0,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,01/09/2012,00Z,14.3,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2012,21Z,22.0,26%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2012,18Z,24.4,21%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2012,15Z,29.0,18%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.0,-,Clear
ILAM,01/09/2012,12Z,32.4,14%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2012,09Z,31.8,13%,1003.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2012,06Z,28.0,18%,1004.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2012,03Z,18.6,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ILAM,01/09/2012,00Z,19.0,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2012,21Z,31.9,7%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2012,18Z,35.8,6%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2012,15Z,39.7,5%,997.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,44.1,-,Few clouds
IRANSHAHR,01/09/2012,12Z,42.9,4%,996.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2012,09Z,42.2,5%,998.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,01/09/2012,06Z,38.4,6%,1000.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2012,03Z,28.2,9%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,25.6,Few clouds
IRANSHAHR,01/09/2012,00Z,27.6,9%,998.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,01/09/2012,21Z,30.0,89%,999.9 Hpa,100º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,01/09/2012,18Z,31.0,276%,999.6 Hpa,130º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,01/09/2012,15Z,31.0,84%,998.3 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,32.6,-,"Few clouds, mist"
JASK,01/09/2012,12Z,31.8,156%,998.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2012,09Z,32.4,72%,1000.4 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/09/2012,06Z,31.2,272%,1001.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,01/09/2012,03Z,29.9,91%,999.7 Hpa,120º (SE),18.0,3/8,1/8 ST,-,CI,-,-,29.8,"Scattered clouds, mist"
JASK,01/09/2012,00Z,34.0,139%,995.6 Hpa,300º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,01/09/2012,21Z,34.2,19%,995.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2012,18Z,36.4,18%,993.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2012,15Z,40.0,15%,991.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,01/09/2012,12Z,44.2,12%,992.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2012,09Z,43.2,13%,994.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2012,06Z,38.2,31%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2012,03Z,29.8,45%,995.4 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KAHNUJ,01/09/2012,00Z,32.0,44%,994.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2012,21Z,29.8,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2012,18Z,32.0,13%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2012,15Z,35.2,12%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.6,-,Clear
KASHAN,01/09/2012,12Z,38.0,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2012,09Z,35.6,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2012,06Z,29.8,22%,1003.4 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/09/2012,03Z,22.0,33%,1003.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,21.6,Scattered clouds
KASHAN,01/09/2012,00Z,23.8,28%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2012,21Z,26.0,8%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2012,18Z,28.4,7%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2012,15Z,31.0,8%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,01/09/2012,12Z,34.0,8%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2012,09Z,31.8,9%,1003.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2012,06Z,27.0,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2012,03Z,19.6,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,01/09/2012,00Z,21.8,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2012,21Z,20.2,26%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2012,18Z,25.4,20%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2012,15Z,29.4,16%,1000.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.0,-,Clear
KERMAN,01/09/2012,12Z,32.2,15%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2012,09Z,30.8,15%,1001.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2012,06Z,26.6,20%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2012,03Z,16.0,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMAN,01/09/2012,00Z,15.4,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2012,21Z,23.2,21%,1001.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2012,18Z,26.8,16%,1002.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2012,15Z,30.9,10%,1003.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
KERMANSHAH,01/09/2012,12Z,35.3,4%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2012,09Z,32.6,8%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2012,06Z,26.6,12%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2012,03Z,14.5,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
KHARG,01/09/2012,15Z,35.6,56%,999.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,39.2,-,Clear
KHARG,01/09/2012,12Z,37.0,50%,999.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2012,09Z,38.6,38%,1000.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2012,06Z,36.6,45%,1001.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2012,03Z,35.6,44%,999.3 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,35.6,Clear
KHOR,01/09/2012,21Z,25.4,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2012,18Z,27.4,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2012,15Z,32.4,8%,1002.7 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOR,01/09/2012,12Z,35.4,11%,1002.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2012,09Z,34.2,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2012,06Z,30.0,20%,1005.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2012,03Z,25.2,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,01/09/2012,00Z,25.8,41%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2012,21Z,19.0,22%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2012,18Z,24.2,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2012,15Z,33.2,6%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,01/09/2012,12Z,36.2,7%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2012,09Z,35.2,8%,1001.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2012,06Z,27.2,13%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2012,03Z,16.4,27%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,01/09/2012,00Z,16.2,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2012,21Z,20.0,57%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/09/2012,18Z,23.4,46%,1007.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,01/09/2012,15Z,27.0,34%,1004.2 Hpa,030º (NE),21.6,2/8,2/8 CB,-,-,-,31.6,-,Few clouds
KHOY,01/09/2012,12Z,30.0,31%,1002.6 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2012,09Z,28.4,39%,1005.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2012,06Z,24.6,49%,1006.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2012,03Z,18.0,70%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOY,01/09/2012,00Z,20.4,64%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2012,21Z,32.4,84%,998.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,01/09/2012,18Z,33.6,68%,998.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/09/2012,15Z,33.0,78%,998.6 Hpa,290º (W ),7.2,6/8,-,-,CI,-,38.0,-,"Cloudy, haze"
KISH ISLAND,01/09/2012,12Z,36.2,59%,997.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2012,09Z,36.6,57%,999.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2012,06Z,35.0,72%,999.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2012,03Z,31.0,95%,998.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, mist"
KISH ISLAND,01/09/2012,00Z,31.0,95%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/09/2012,21Z,26.2,87%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/09/2012,18Z,27.6,84%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/09/2012,15Z,28.6,77%,998.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,35.4,-,Clear
MAKKO,01/09/2012,21Z,16.0,96%,1010.9 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,01/09/2012,18Z,17.8,74%,1010.1 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, lightning"
MAKKO,01/09/2012,15Z,21.6,51%,1006.6 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,26.6,-,"Cloudy, thunderstorm no precipitation"
MAKKO,01/09/2012,12Z,26.0,41%,1003.6 Hpa,110º (E ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,01/09/2012,09Z,24.6,48%,1005.5 Hpa,090º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,01/09/2012,06Z,22.0,55%,1006.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,01/09/2012,03Z,18.2,69%,1005.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,18.0,Cloudy
MAKKO,01/09/2012,00Z,21.0,52%,1003.7 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/09/2012,21Z,20.6,49%,1004.9 Hpa,090º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2012,18Z,24.4,41%,1004.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2012,15Z,30.0,24%,1001.3 Hpa,280º (W ),14.4,2/8,2/8 CB,-,-,-,31.8,-,Few clouds
MARAGHEH,01/09/2012,12Z,31.2,24%,1001.0 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/09/2012,09Z,28.0,31%,1003.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2012,06Z,24.6,48%,1004.1 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2012,03Z,19.4,62%,1004.0 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
MARAGHEH,01/09/2012,00Z,20.4,51%,1002.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,01/09/2012,21Z,25.6,69%,1011.9 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/09/2012,18Z,27.8,58%,1012.0 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/09/2012,15Z,30.8,38%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,01/09/2012,12Z,32.0,37%,1009.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/09/2012,09Z,29.8,46%,1011.7 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/09/2012,06Z,26.6,71%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/09/2012,03Z,22.8,87%,1011.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,22.6,Cloudy
MARAVEH-TAPPEH,01/09/2012,00Z,24.6,76%,1010.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,01/09/2012,21Z,21.2,18%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2012,18Z,23.8,14%,1008.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2012,15Z,26.6,10%,1007.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,34.0,-,Clear
MASHHAD,01/09/2012,12Z,33.0,5%,1006.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2012,09Z,31.2,8%,1007.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2012,06Z,27.6,11%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2012,03Z,19.5,22%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
MASHHAD,01/09/2012,00Z,18.3,22%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2012,21Z,33.0,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2012,18Z,35.2,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2012,15Z,40.0,9%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,01/09/2012,12Z,42.2,12%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2012,09Z,40.8,10%,1000.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2012,06Z,36.4,16%,1000.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2012,03Z,30.2,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,01/09/2012,00Z,31.4,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2012,21Z,19.6,63%,1009.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/09/2012,18Z,20.6,58%,1008.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2012,15Z,24.4,45%,1004.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
MEYANEH,01/09/2012,12Z,30.8,33%,1002.2 Hpa,080º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2012,09Z,29.8,37%,1004.7 Hpa,080º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2012,06Z,25.2,49%,1007.1 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/09/2012,03Z,21.2,66%,1005.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
MEYANEH,01/09/2012,00Z,22.0,59%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2012,21Z,22.4,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2012,18Z,23.0,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2012,15Z,29.2,22%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,01/09/2012,12Z,30.6,18%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2012,09Z,29.0,14%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2012,06Z,25.0,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2012,03Z,14.4,43%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,01/09/2012,00Z,16.0,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,01/09/2012,21Z,25.2,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2012,18Z,28.2,9%,1001.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2012,15Z,31.0,9%,999.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,01/09/2012,12Z,35.4,8%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2012,09Z,34.2,9%,999.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2012,06Z,29.8,8%,1001.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2012,03Z,24.8,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,01/09/2012,00Z,22.0,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2012,21Z,22.6,89%,1013.9 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/09/2012,18Z,23.2,89%,1013.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,01/09/2012,15Z,23.6,93%,1012.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,25.6,-,"Overcast, rain"
NOSHAHR,01/09/2012,12Z,24.0,91%,1012.0 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/09/2012,09Z,25.4,88%,1012.4 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
