Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,30/03/2002,21Z,5.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/03/2002,18Z,7.2,57%,1015.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/03/2002,15Z,11.4,33%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/03/2002,12Z,14.0,33%,1011.2 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/03/2002,09Z,13.2,31%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/03/2002,06Z,10.2,47%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2002,03Z,4.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2002,00Z,4.2,73%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2002,21Z,10.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2002,18Z,12.0,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2002,15Z,16.2,21%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2002,12Z,19.2,17%,1012.2 Hpa,250º (W ),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/03/2002,09Z,17.4,24%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/03/2002,06Z,14.0,32%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/03/2002,00Z,6.4,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2002,21Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2002,09Z,19.6,19%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2002,21Z,3.4,91%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2002,18Z,4.6,58%,1019.9 Hpa,100º (E ),7.2,2/8,2/8 CB,-,-,Tr(6h),-,-13.8,"Few clouds, rain showers"
TABRIZ,30/03/2002,09Z,8.8,43%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2002,06Z,6.0,63%,1015.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/03/2002,03Z,3.0,163%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2002,00Z,2.6,91%,1020.4 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2002,21Z,6.8,72%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2002,18Z,9.6,56%,1015.9 Hpa,270º (W ),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2002,15Z,11.0,44%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2002,12Z,14.0,31%,1012.5 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2002,09Z,12.8,39%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2002,06Z,10.8,50%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2002,03Z,8.8,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2002,00Z,6.0,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2002,21Z,8.6,79%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2002,18Z,11.2,36%,1011.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2002,15Z,13.2,27%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2002,12Z,16.2,25%,1010.5 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2002,08Z,15.2,30%,-,290º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2002,06Z,12.6,59%,1011.1 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,2.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2002,03Z,7.4,86%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2002,00Z,7.8,71%,1010.7 Hpa,010º (N),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,30/03/2002,21Z,6.3,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2002,15Z,11.4,28%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/03/2002,09Z,13.2,17%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/03/2002,03Z,3.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2002,21Z,11.6,34%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2002,12Z,22.6,6%,1007.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/03/2002,09Z,20.6,7%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/03/2002,06Z,16.2,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2002,03Z,8.2,29%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2002,00Z,9.6,45%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2002,21Z,21.4,28%,-,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2002,18Z,23.2,24%,1005.1 Hpa,210º (SW),28.8,4/8,-,-,CS,-,-,-89.1,Scattered clouds
ZAHEDAN,30/03/2002,15Z,24.8,19%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/03/2002,12Z,27.2,17%,1005.0 Hpa,240º (SW),36.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,30/03/2002,09Z,28.0,8%,-,240º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/03/2002,06Z,25.0,20%,1008.5 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/03/2002,03Z,19.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/03/2002,00Z,19.0,31%,1004.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2002,21Z,0.0,96%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2002,18Z,1.0,93%,1020.9 Hpa,calm.,,6/8,6/8 CB,-,CI,1.0(6h),-,-21.4,Cloudy
ZANJAN,30/03/2002,15Z,3.8,79%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/03/2002,12Z,5.2,63%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, hail showers"
ZANJAN,30/03/2002,09Z,7.0,53%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/03/2002,06Z,4.4,62%,1016.4 Hpa,060º (NE),21.6,7/8,5/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,30/03/2002,03Z,1.4,,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/03/2002,00Z,-0.8,88%,1022.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
