Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,16/10/2021,21Z,6.8,54%,1017.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2021,18Z,10.0,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2021,15Z,17.2,34%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,23.0,-,Clear
BOJNOURD,16/10/2021,12Z,22.4,29%,1015.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2021,09Z,20.2,30%,1016.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2021,06Z,14.6,65%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,16/10/2021,03Z,6.0,93%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.5,"Few clouds, mist"
BOJNOURD,16/10/2021,00Z,7.6,93%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),16/10/2021,21Z,24.2,75%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/10/2021,18Z,26.2,74%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/10/2021,15Z,30.0,63%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),16/10/2021,12Z,32.6,58%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2021,09Z,32.8,55%,1005.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2021,06Z,32.8,45%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2021,03Z,24.4,83%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
BUSHEHR (AIRPORT),16/10/2021,00Z,25.5,87%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/10/2021,21Z,26.3,77%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2021,18Z,27.4,69%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2021,15Z,28.0,1859%,1006.4 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
CHAHBAHAR,16/10/2021,12Z,30.2,42%,1004.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2021,09Z,29.6,1701%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2021,06Z,27.8,1881%,1008.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2021,03Z,24.4,2299%,1006.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.4,Clear
CHAHBAHAR,16/10/2021,00Z,25.6,74%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2021,21Z,14.2,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2021,18Z,18.5,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2021,15Z,22.2,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ESFAHAN,16/10/2021,12Z,27.6,15%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2021,09Z,27.3,17%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2021,06Z,22.2,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2021,03Z,10.9,42%,1015.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,10.9,"Clear, haze"
ESFAHAN,16/10/2021,00Z,14.1,35%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2021,21Z,16.2,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2021,18Z,17.8,29%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2021,15Z,25.4,17%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.6,-,Clear
FASA,16/10/2021,12Z,30.0,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2021,09Z,29.8,12%,1007.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2021,06Z,26.2,18%,1010.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2021,03Z,18.0,23%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
FASA,16/10/2021,00Z,19.4,21%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2021,21Z,13.7,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2021,18Z,15.8,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2021,15Z,20.0,13%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,24.9,-,Clear
FERDOUS,16/10/2021,12Z,23.8,12%,1009.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2021,09Z,24.2,13%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2021,06Z,21.3,12%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2021,03Z,14.3,16%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
FERDOUS,16/10/2021,00Z,17.2,14%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2021,21Z,23.1,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2021,18Z,26.5,22%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2021,15Z,31.4,20%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.2,-,Clear
GACH SARAN DU GUNBADAN,16/10/2021,12Z,36.1,11%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2021,09Z,36.8,10%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2021,06Z,29.8,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2021,03Z,18.9,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
GACH SARAN DU GUNBADAN,16/10/2021,00Z,18.8,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2021,21Z,15.0,88%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/10/2021,18Z,15.8,89%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/10/2021,15Z,19.0,84%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.8,-,Few clouds
GHARAKHIL,16/10/2021,12Z,23.8,61%,1017.9 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/10/2021,09Z,23.6,64%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/10/2021,06Z,22.4,75%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/10/2021,03Z,18.2,93%,1017.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,18.2,Cloudy
GHARAKHIL,16/10/2021,00Z,18.8,92%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/10/2021,21Z,17.9,30%,1008.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2021,18Z,18.5,33%,1010.0 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/10/2021,15Z,21.4,32%,1010.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,28.2,-,Clear
GHAZVIN,16/10/2021,12Z,28.2,21%,1008.5 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/10/2021,09Z,25.9,24%,1011.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/10/2021,06Z,21.2,32%,1013.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2021,03Z,11.5,49%,1014.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,10.1,Few clouds
GHAZVIN,16/10/2021,00Z,13.4,43%,1011.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2021,21Z,5.2,32%,1016.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2021,18Z,9.5,26%,1017.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2021,15Z,13.8,21%,1020.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,21.8,-,Clear
GHUCHAN,16/10/2021,12Z,20.2,13%,1016.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2021,09Z,20.0,22%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2021,06Z,15.2,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2021,03Z,1.5,51%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
