Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,03/07/2004,03Z,30.4,85%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
AHAR,03/07/2004,21Z,15.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,03/07/2004,18Z,19.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,03/07/2004,15Z,22.6,45%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,03/07/2004,12Z,23.6,40%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,03/07/2004,09Z,21.0,44%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
AHAR,03/07/2004,06Z,17.8,47%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
AHAR,03/07/2004,03Z,10.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHAR,03/07/2004,00Z,14.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2004,21Z,34.8,19%,996.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2004,18Z,38.2,15%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2004,15Z,44.0,8%,995.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,46.2,-,Clear
AHWAZ,03/07/2004,12Z,44.6,8%,995.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2004,09Z,41.8,13%,996.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2004,06Z,32.8,23%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2004,03Z,28.2,30%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.4,Few clouds
AHWAZ,03/07/2004,00Z,31.2,24%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/07/2004,21Z,21.4,34%,998.4 Hpa,120º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/07/2004,18Z,25.2,25%,997.5 Hpa,080º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/07/2004,15Z,38.4,11%,998.1 Hpa,050º (NE),28.8,3/8,2/8 SC,AC,-,-,32.0,-,Scattered clouds
ALI-GOODARZ,03/07/2004,09Z,29.8,17%,997.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/07/2004,06Z,26.6,19%,998.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/07/2004,03Z,17.2,27%,999.0 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,16.4,Cloudy
ALI-GOODARZ,03/07/2004,00Z,18.4,42%,999.4 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,03/07/2004,21Z,22.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,03/07/2004,18Z,22.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/07/2004,15Z,23.6,76%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,03/07/2004,09Z,23.2,84%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,03/07/2004,06Z,21.8,85%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/07/2004,03Z,19.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/07/2004,00Z,21.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,03/07/2004,21Z,21.6,56%,998.9 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,03/07/2004,18Z,23.8,49%,999.2 Hpa,010º (N),7.2,4/8,3/8 CU,-,CI,0.3(6h),-,-,Scattered clouds
ARAK,03/07/2004,15Z,26.4,38%,999.7 Hpa,050º (NE),7.2,5/8,4/8 CB,-,CI,-,34.2,-,Cloudy
ARAK,03/07/2004,12Z,26.6,,998.9 Hpa,180º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ARAK,03/07/2004,09Z,31.4,32%,996.0 Hpa,080º (E ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ARAK,03/07/2004,06Z,27.8,41%,997.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,03/07/2004,03Z,21.4,41%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
ARAK,03/07/2004,00Z,18.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,03/07/2004,21Z,12.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/07/2004,18Z,14.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/07/2004,15Z,17.0,80%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/07/2004,12Z,19.4,54%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,03/07/2004,09Z,17.6,67%,-,100º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/07/2004,06Z,14.4,75%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/07/2004,03Z,11.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/07/2004,00Z,11.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/07/2004,21Z,21.8,92%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/07/2004,18Z,22.4,91%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/07/2004,15Z,25.0,71%,1012.2 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,25.7,-,Cloudy
BABULSAR,03/07/2004,12Z,25.0,71%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/07/2004,09Z,24.6,78%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/07/2004,06Z,22.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/07/2004,03Z,21.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/07/2004,00Z,21.4,94%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,03/07/2004,21Z,23.6,15%,994.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2004,18Z,26.2,11%,994.4 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,03/07/2004,15Z,29.0,15%,993.2 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,33.0,-,Cloudy
BAFT,03/07/2004,12Z,31.6,12%,993.1 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,03/07/2004,09Z,30.6,13%,994.1 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/07/2004,06Z,28.2,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2004,03Z,23.8,23%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BAFT,03/07/2004,00Z,22.0,17%,994.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2004,21Z,28.6,14%,994.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2004,18Z,32.0,14%,994.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2004,15Z,38.0,8%,993.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.0,-,Clear
BAM,03/07/2004,12Z,41.4,6%,993.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2004,09Z,40.0,8%,995.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2004,06Z,37.2,11%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2004,03Z,30.6,12%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.0,Clear
BAM,03/07/2004,00Z,27.6,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/07/2004,15Z,34.2,59%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,03/07/2004,12Z,36.8,45%,995.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2004,09Z,33.6,79%,996.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2004,06Z,32.8,81%,997.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,03/07/2004,03Z,29.0,81%,996.3 Hpa,calm.,,1/8,-,-,CI,-,-,28.4,"Few clouds, mist"
BANDARABBASS,03/07/2004,21Z,31.4,61%,996.6 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,03/07/2004,18Z,33.2,64%,996.0 Hpa,180º (S ),7.2,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,03/07/2004,15Z,36.2,52%,994.7 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,38.5,-,"Few clouds, haze"
BANDARABBASS,03/07/2004,12Z,37.6,53%,994.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/07/2004,09Z,35.6,57%,996.9 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,03/07/2004,06Z,38.0,33%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/07/2004,03Z,29.6,78%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDARABBASS,03/07/2004,00Z,28.8,61%,996.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BIRJAND,03/07/2004,21Z,21.6,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2004,18Z,24.8,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2004,15Z,31.2,22%,998.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.6,-,Clear
BIRJAND,03/07/2004,12Z,35.4,17%,997.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2004,09Z,34.0,19%,997.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2004,06Z,31.0,24%,998.5 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2004,03Z,26.0,30%,999.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,23.0,Clear
BOJNOURD,03/07/2004,21Z,20.2,64%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2004,18Z,22.2,51%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2004,15Z,26.2,44%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2004,12Z,27.0,45%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2004,09Z,24.8,55%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,03/07/2004,06Z,20.4,70%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,03/07/2004,03Z,18.4,84%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,03/07/2004,00Z,18.0,84%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/07/2004,21Z,29.6,71%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/07/2004,15Z,32.6,63%,996.7 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,24.2,-,Few clouds
BUSHEHR,03/07/2004,03Z,29.0,69%,997.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.5,Few clouds
CHAHBAHAR,03/07/2004,21Z,30.6,79%,997.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,03/07/2004,15Z,31.4,83%,995.8 Hpa,210º (SW),14.4,0/8,0/8 CB,AC,CI,-,50.4,-,"Clear, mist"
CHAHBAHAR,03/07/2004,09Z,33.4,77%,997.1 Hpa,230º (SW),21.6,0/8,0/8 CB,AC,CS,-,50.4,-,"Clear, haze"
ESFAHAN,03/07/2004,18Z,27.4,,996.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,03/07/2004,15Z,33.8,14%,995.0 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,36.8,-,Cloudy
ESFAHAN,03/07/2004,12Z,35.4,13%,993.5 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,03/07/2004,09Z,35.6,13%,993.6 Hpa,120º (SE),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,03/07/2004,06Z,33.4,17%,994.5 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ESFAHAN,03/07/2004,03Z,24.2,28%,995.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,24.2,Scattered clouds
ESFAHAN,03/07/2004,00Z,25.6,29%,996.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,03/07/2004,21Z,26.8,27%,992.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,03/07/2004,18Z,32.0,19%,992.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,03/07/2004,15Z,37.0,17%,992.0 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,39.6,-,Scattered clouds
FASA,03/07/2004,12Z,39.0,16%,991.5 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,03/07/2004,10Z,34.2,22%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2004,09Z,37.4,17%,992.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2004,03Z,23.4,34%,993.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
FASA,03/07/2004,00Z,22.4,37%,993.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/07/2004,15Z,34.6,17%,998.2 Hpa,020º (N),21.6,0/8,-,-,-,-,37.0,-,Clear
FERDOUS,03/07/2004,12Z,36.2,14%,998.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/07/2004,09Z,36.0,14%,999.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2004,06Z,32.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2004,03Z,28.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2004,21Z,29.4,22%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2004,18Z,32.2,22%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2004,15Z,38.2,10%,993.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.8,-,Clear
GACH SARAN DU GUNBADAN,03/07/2004,12Z,41.0,7%,992.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2004,09Z,40.4,6%,993.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/07/2004,06Z,34.6,10%,995.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/07/2004,03Z,25.0,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
GACH SARAN DU GUNBADAN,03/07/2004,00Z,27.0,29%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/07/2004,21Z,21.0,98%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/07/2004,18Z,21.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/07/2004,15Z,22.0,92%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/07/2004,12Z,22.4,92%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/07/2004,09Z,22.2,92%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/07/2004,06Z,22.6,91%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/07/2004,03Z,21.0,100%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/07/2004,00Z,20.6,98%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/07/2004,21Z,23.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,03/07/2004,18Z,24.2,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/07/2004,15Z,26.8,42%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,03/07/2004,12Z,32.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,03/07/2004,09Z,29.0,35%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,03/07/2004,06Z,22.0,53%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2004,03Z,14.6,79%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,03/07/2004,00Z,18.4,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,03/07/2004,21Z,21.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2004,18Z,22.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2004,15Z,25.8,39%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,03/07/2004,12Z,30.0,30%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,03/07/2004,09Z,29.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2004,06Z,23.6,57%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2004,03Z,18.6,73%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,03/07/2004,00Z,19.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2004,21Z,22.4,91%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/07/2004,18Z,24.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,03/07/2004,15Z,25.2,77%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,03/07/2004,12Z,26.4,73%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,03/07/2004,09Z,26.2,69%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,03/07/2004,06Z,22.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/07/2004,03Z,21.8,94%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/07/2004,00Z,21.4,92%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,03/07/2004,21Z,18.4,55%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/07/2004,18Z,25.0,30%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,03/07/2004,15Z,30.0,17%,999.4 Hpa,080º (E ),28.8,7/8,7/8 CB,-,-,-,34.8,-,"Cloudy, haze"
HAMEDAN,03/07/2004,12Z,34.2,17%,998.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
HAMEDAN,03/07/2004,09Z,30.0,32%,1000.2 Hpa,280º (W ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,03/07/2004,06Z,25.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,03/07/2004,03Z,17.0,34%,1002.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,15.0,Cloudy
HAMEDAN,03/07/2004,00Z,15.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,03/07/2004,21Z,23.4,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2004,18Z,27.2,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2004,15Z,34.0,13%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
ILAM,03/07/2004,12Z,35.8,,998.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2004,03Z,21.8,27%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
ILAM,03/07/2004,00Z,19.4,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2004,21Z,36.0,17%,993.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2004,15Z,43.2,5%,992.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.6,-,"Clear, haze"
IRANSHAHR,03/07/2004,12Z,45.2,5%,992.2 Hpa,QW0º (),-,W/8,1/8 CU,-,-,-,-,-,haze
IRANSHAHR,03/07/2004,09Z,42.0,10%,994.3 Hpa,QW0º (),-,J/8,1/8 CU,-,-,-,-,-,haze
IRANSHAHR,03/07/2004,06Z,38.0,14%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/07/2004,00Z,31.8,26%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/07/2004,15Z,33.4,82%,995.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2004,12Z,35.0,41%,995.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/07/2004,09Z,35.8,61%,997.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/07/2004,06Z,35.8,10%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/07/2004,03Z,33.6,55%,997.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,31.2,Clear
KASHAN,03/07/2004,21Z,33.6,19%,1001.4 Hpa,160º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/07/2004,18Z,34.8,18%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHAN,03/07/2004,15Z,36.0,17%,1001.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,39.0,-,Cloudy
KASHAN,03/07/2004,12Z,38.4,16%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
