Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/05/2009,00Z,11.0,92%,1011.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,12/05/2009,21Z,12.2,60%,1014.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2009,18Z,14.9,47%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2009,15Z,20.1,36%,1011.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,23.6,-,Scattered clouds
HAMEDAN,12/05/2009,12Z,22.5,31%,1010.1 Hpa,250º (W ),18.0,5/8,5/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/05/2009,09Z,20.1,43%,1011.8 Hpa,290º (W ),14.4,5/8,5/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,12/05/2009,06Z,15.0,59%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,12/05/2009,03Z,10.6,79%,1014.3 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,-,-,9.5,Overcast
HAMEDAN,12/05/2009,00Z,10.8,76%,1012.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ILAM,12/05/2009,21Z,15.0,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2009,18Z,18.4,39%,1012.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2009,15Z,23.0,28%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,24.4,-,Clear
ILAM,12/05/2009,12Z,23.8,30%,1012.8 Hpa,200º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,12/05/2009,09Z,22.8,29%,1012.9 Hpa,150º (SE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,12/05/2009,06Z,19.6,47%,1013.4 Hpa,150º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,12/05/2009,03Z,12.6,72%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.6,-,"Cloudy, haze"
ILAM,12/05/2009,00Z,12.0,71%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/05/2009,21Z,33.3,18%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/05/2009,18Z,36.4,12%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/05/2009,15Z,40.5,10%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,44.0,-,"Clear, haze"
IRANSHAHR,12/05/2009,12Z,43.5,9%,1001.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/05/2009,09Z,42.6,10%,1003.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/05/2009,06Z,39.6,17%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/05/2009,03Z,31.8,25%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
IRANSHAHR,12/05/2009,00Z,29.8,27%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2009,21Z,32.0,62%,1004.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2009,18Z,32.6,253%,1004.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2009,15Z,32.8,69%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,12/05/2009,12Z,32.6,151%,1004.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/05/2009,09Z,32.0,79%,1006.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2009,06Z,32.0,259%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2009,03Z,28.6,81%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,12/05/2009,00Z,28.0,16%,1004.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/05/2009,12Z,43.4,11%,1001.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2009,21Z,19.6,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2009,18Z,21.8,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2009,15Z,27.6,29%,1008.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,28.6,-,Cloudy
KASHAN,12/05/2009,12Z,27.6,29%,1009.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/05/2009,09Z,26.8,30%,1011.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/05/2009,06Z,24.4,35%,1011.8 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/05/2009,03Z,22.6,35%,1011.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.6,Cloudy
KASHAN,12/05/2009,00Z,24.2,30%,1009.7 Hpa,240º (SW),14.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,12/05/2009,21Z,24.8,44%,1004.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/05/2009,18Z,26.2,37%,1005.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/05/2009,15Z,30.6,27%,1004.8 Hpa,280º (W ),18.0,4/8,3/8 SC,-,CI,-,33.6,-,Scattered clouds
KASHMAR,12/05/2009,12Z,33.0,24%,1005.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/05/2009,09Z,31.0,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2009,06Z,28.4,31%,1007.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/05/2009,03Z,22.6,54%,1008.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,20.8,Scattered clouds
KASHMAR,12/05/2009,00Z,21.6,53%,1007.7 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/05/2009,21Z,23.0,18%,1008.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,12/05/2009,18Z,27.4,19%,1003.5 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,12/05/2009,15Z,31.6,13%,1003.6 Hpa,090º (E ),14.4,6/8,7/8 CU,-,-,-,34.4,-,"Cloudy, haze"
KERMAN,12/05/2009,12Z,33.4,10%,1003.1 Hpa,260º (W ),21.6,4/8,5/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,12/05/2009,09Z,31.8,16%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2009,06Z,26.4,21%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,12/05/2009,03Z,18.0,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
KERMAN,12/05/2009,00Z,18.8,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2009,21Z,14.2,46%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2009,18Z,17.0,45%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2009,15Z,23.6,24%,1012.0 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,26.3,-,Scattered clouds
KERMANSHAH,12/05/2009,12Z,26.1,21%,1010.9 Hpa,270º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,12/05/2009,09Z,22.3,37%,1012.5 Hpa,260º (W ),10.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,12/05/2009,06Z,19.7,48%,1013.2 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,12/05/2009,03Z,9.6,87%,1014.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.3,Overcast
KERMANSHAH,12/05/2009,00Z,12.0,70%,1012.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,12/05/2009,15Z,29.2,59%,1007.6 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
KHARG,12/05/2009,12Z,29.6,63%,1008.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2009,09Z,30.6,51%,1010.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2009,06Z,28.4,60%,1010.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2009,03Z,27.6,60%,1008.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,27.2,Clear
KHOR,12/05/2009,21Z,26.0,27%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,12/05/2009,18Z,27.4,32%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,12/05/2009,15Z,32.0,23%,1005.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
KHOR,12/05/2009,12Z,34.2,20%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/05/2009,09Z,32.6,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2009,06Z,29.8,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2009,03Z,23.6,36%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,21.6,Few clouds
KHOR,12/05/2009,00Z,25.4,31%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2009,21Z,15.4,64%,1013.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/05/2009,18Z,17.4,51%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2009,15Z,24.4,,1011.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,27.0,-,Few clouds
KHORRAM ABAD,12/05/2009,12Z,26.6,23%,1011.8 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/05/2009,06Z,20.0,62%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/05/2009,03Z,13.8,81%,1014.0 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,12.0,Cloudy
KHORRAM ABAD,12/05/2009,00Z,12.2,88%,1013.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/05/2009,21Z,9.2,89%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2009,18Z,13.8,60%,1014.7 Hpa,360º (N ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
KHOY,12/05/2009,15Z,18.6,37%,1013.1 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
KHOY,12/05/2009,12Z,20.4,33%,1013.1 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,12/05/2009,09Z,17.6,45%,1014.5 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/05/2009,06Z,15.2,58%,1014.8 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,12/05/2009,03Z,8.2,92%,1015.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,6.8,Cloudy
KHOY,12/05/2009,00Z,9.0,87%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2009,21Z,27.2,96%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/05/2009,18Z,26.8,,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/05/2009,15Z,31.8,63%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,12/05/2009,12Z,34.4,54%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2009,09Z,34.8,55%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2009,06Z,30.6,78%,1007.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2009,03Z,28.2,76%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
KISH ISLAND,12/05/2009,00Z,28.4,76%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/05/2009,21Z,29.0,56%,1003.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,12/05/2009,06Z,38.8,29%,1006.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,12/05/2009,03Z,28.2,80%,1006.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.2,"Scattered clouds, mist"
KONARAK,12/05/2009,00Z,26.4,76%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/05/2009,21Z,8.8,56%,1017.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/05/2009,18Z,11.4,49%,1015.8 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/05/2009,15Z,13.6,55%,1015.5 Hpa,360º (N ),10.8,5/8,4/8 CB,-,CI,-,15.0,-,Cloudy
MAKKO,12/05/2009,12Z,14.2,48%,1015.2 Hpa,210º (SW),7.2,5/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,12/05/2009,09Z,12.0,64%,1015.8 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/05/2009,06Z,12.4,65%,1015.5 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,0.6(24h),-,-,Cloudy
MAKKO,12/05/2009,03Z,6.8,92%,1016.1 Hpa,180º (S ),7.2,4/8,3/8 CB,-,CS,-,-,6.8,"Scattered clouds, mist"
MAKKO,12/05/2009,00Z,8.2,89%,1014.7 Hpa,010º (N),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,12/05/2009,21Z,10.0,69%,1014.2 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/05/2009,18Z,13.2,66%,1013.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,0.2,-,-,Scattered clouds
MARAGHEH,12/05/2009,15Z,17.6,,1013.0 Hpa,calm.,,5/8,-,-,-,-,21.8,-,Cloudy
MARAGHEH,12/05/2009,12Z,16.4,55%,1014.2 Hpa,290º (W ),10.8,8/8,8/8 CB,,,0.8(6h),-,-,"Overcast, rain showers"
MARAGHEH,12/05/2009,06Z,18.4,39%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2009,03Z,12.6,51%,1012.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,10.0,Clear
MARAGHEH,12/05/2009,00Z,11.0,55%,1011.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/05/2009,12Z,19.0,66%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MASHHAD,12/05/2009,21Z,17.8,66%,1011.6 Hpa,160º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,12/05/2009,18Z,18.4,77%,1013.0 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,CI,0.5(6h),-,-,Scattered clouds
MASHHAD,12/05/2009,15Z,22.6,57%,1012.4 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,27.6,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,12/05/2009,12Z,27.6,38%,1009.7 Hpa,130º (SE),28.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,12/05/2009,09Z,,0%,1010.8 Hpa,020º (N),230.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/05/2009,06Z,23.4,45%,1012.6 Hpa,120º (SE),7.2,2/8,-,-,CI,1.0(24h),-,-,Few clouds
MASHHAD,12/05/2009,03Z,17.4,77%,1012.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,15.4,"Scattered clouds, haze"
MASHHAD,12/05/2009,00Z,15.4,81%,1011.3 Hpa,calm.,,2/8,-,-,CI,Tr(6h),-,-,Few clouds
MASJED-SOLEYMAN,12/05/2009,21Z,26.0,35%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/05/2009,18Z,29.4,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2009,15Z,32.8,21%,1007.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,34.0,-,Few clouds
MASJED-SOLEYMAN,12/05/2009,12Z,32.8,24%,1009.1 Hpa,calm.,,4/8,-,-,CI,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2009,09Z,31.0,26%,1011.5 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/05/2009,06Z,27.0,37%,1011.7 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
MASJED-SOLEYMAN,12/05/2009,03Z,25.0,45%,1009.7 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,24.8,Cloudy
MASJED-SOLEYMAN,12/05/2009,00Z,25.6,47%,1009.0 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MEYANEH,12/05/2009,12Z,24.8,26%,1007.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/05/2009,21Z,9.4,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2009,18Z,14.4,50%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/05/2009,15Z,18.4,39%,1013.2 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,22.8,-,Scattered clouds
MOHABAD,12/05/2009,12Z,20.4,38%,1012.2 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/05/2009,09Z,22.2,31%,1011.4 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/05/2009,06Z,18.6,44%,1012.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/05/2009,03Z,11.4,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MOHABAD,12/05/2009,00Z,10.0,74%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,12/05/2009,21Z,25.2,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2009,18Z,30.6,22%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2009,15Z,34.8,17%,1004.9 Hpa,290º (W ),18.0,4/8,2/8 CU,AC,-,-,37.0,-,Scattered clouds
NEHBANDAN,12/05/2009,12Z,36.6,17%,1005.4 Hpa,180º (S ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,12/05/2009,09Z,34.8,20%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2009,06Z,31.4,24%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2009,03Z,22.8,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,12/05/2009,00Z,20.4,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2009,21Z,16.0,93%,1017.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/05/2009,18Z,16.4,91%,1016.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/05/2009,15Z,16.8,87%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,17.8,-,Overcast
NOSHAHR,12/05/2009,12Z,17.2,85%,1016.8 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/05/2009,09Z,17.6,83%,-,030º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/05/2009,06Z,16.8,87%,1018.3 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,12/05/2009,03Z,15.6,93%,1018.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, mist"
NOSHAHR,12/05/2009,00Z,15.6,95%,1018.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/05/2009,21Z,29.2,29%,1010.3 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2009,18Z,30.8,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2009,15Z,36.2,20%,1009.5 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,38.2,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2009,12Z,37.2,17%,1010.3 Hpa,340º (N ),32.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2009,09Z,37.0,18%,1012.5 Hpa,320º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2009,06Z,32.8,25%,1012.8 Hpa,300º (NW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2009,03Z,27.8,34%,1011.2 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,26.0,Cloudy
OMIDYEH-AGHAJARI,12/05/2009,00Z,27.0,35%,1010.6 Hpa,320º (NW),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ORUMIEH,12/05/2009,21Z,6.8,81%,1016.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2009,18Z,9.0,84%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2009,15Z,15.4,55%,1014.9 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,19.2,-,Scattered clouds
ORUMIEH,12/05/2009,12Z,17.2,45%,1015.5 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,12/05/2009,09Z,17.2,43%,1015.1 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/05/2009,06Z,16.2,45%,1014.4 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/05/2009,03Z,8.0,74%,1014.3 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,5.2,Scattered clouds
ORUMIEH,12/05/2009,00Z,5.4,79%,1013.2 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2009,21Z,16.2,83%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2009,18Z,17.8,76%,1016.8 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2009,15Z,19.4,70%,1016.5 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,-,23.0,-,Cloudy
PARS ABAD MOGHAN,12/05/2009,12Z,22.4,55%,1015.8 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2009,09Z,22.0,54%,1017.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2009,06Z,17.2,70%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2009,03Z,12.0,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,12/05/2009,00Z,10.0,84%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/05/2009,21Z,16.4,89%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/05/2009,18Z,17.0,87%,1017.1 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,12/05/2009,15Z,17.2,85%,1015.0 Hpa,080º (E ),10.8,7/8,5/8 ST,AC,-,-,18.4,-,Cloudy
RAMSAR,12/05/2009,12Z,17.6,82%,1015.2 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/05/2009,09Z,17.6,79%,1016.2 Hpa,070º (E ),14.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
RAMSAR,12/05/2009,06Z,16.6,85%,1017.2 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,Tr(24h),-,-,Overcast
RAMSAR,12/05/2009,03Z,15.6,89%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,15.2,Overcast
