Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/04/2024,15Z,10.0,68%,1013.8 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,0.8(24h),14.5,7.6,Cloudy
AHAR,06/04/2024,12Z,11.1,59%,1013.1 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorms"
AHAR,06/04/2024,09Z,13.1,49%,1012.8 Hpa,120º (SE),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,06/04/2024,06Z,8.9,66%,1014.6 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,06/04/2024,03Z,8.2,72%,1011.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,20.4,8.2,Scattered clouds
AHAR,06/04/2024,00Z,11.3,40%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/04/2024,21Z,21.1,57%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/04/2024,18Z,24.6,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/04/2024,15Z,31.6,20%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.0,17.1,Clear
AHWAZ,06/04/2024,12Z,34.9,16%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/04/2024,09Z,33.1,19%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/04/2024,06Z,27.0,46%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/04/2024,03Z,17.1,77%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.3,16.4,"Clear, haze"
AHWAZ,06/04/2024,00Z,19.4,63%,1011.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,06/04/2024,21Z,8.8,48%,1011.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2024,18Z,12.8,37%,1012.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2024,15Z,18.6,17%,1012.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,20.6,6.2,Few clouds
ALI-GOODARZ,06/04/2024,12Z,20.6,16%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2024,09Z,18.8,20%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2024,06Z,14.4,35%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2024,03Z,5.0,67%,1015.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,18.0,4.6,Clear
ALI-GOODARZ,06/04/2024,00Z,5.6,63%,1013.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/04/2024,21Z,14.2,75%,1020.6 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,06/04/2024,18Z,14.3,55%,1020.9 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/04/2024,15Z,14.1,264%,1019.5 Hpa,320º (NW),14.4,6/8,3/8 CU/SC,AC,-,-,17.1,13.7,Cloudy
ANZALI,06/04/2024,12Z,16.6,225%,1018.3 Hpa,020º (N),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,06/04/2024,09Z,15.2,246%,1019.1 Hpa,330º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,06/04/2024,06Z,14.6,256%,1020.1 Hpa,310º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,06/04/2024,03Z,13.8,270%,1018.2 Hpa,040º (NE),3.6,6/8,6/8 ST,-,-,-,14.4,12.4,Cloudy
ANZALI,06/04/2024,00Z,13.2,94%,1015.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2024,21Z,12.4,58%,1009.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2024,18Z,15.1,50%,1009.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2024,15Z,21.3,23%,1009.0 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,25.5,9.9,Scattered clouds
ARAK,06/04/2024,12Z,22.7,19%,1008.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,06/04/2024,09Z,21.7,20%,1010.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/04/2024,06Z,19.5,32%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/04/2024,03Z,9.9,57%,1012.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,21.4,7.6,Clear
ARAK,06/04/2024,00Z,10.7,49%,1010.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/04/2024,21Z,4.3,68%,1016.9 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,CI,0.2(24h),-,-,Cloudy
ARDEBIL,06/04/2024,18Z,4.3,75%,1016.9 Hpa,calm.,,5/8,2/8 CB,AC,CI,0.2(6h),-,-,Cloudy
ARDEBIL,06/04/2024,15Z,6.5,77%,1015.2 Hpa,050º (NE),21.6,7/8,4/8 CB,AC,-,0.2(24h),12.8,6.0,"Cloudy, rain showers"
ARDEBIL,06/04/2024,12Z,10.1,63%,1012.4 Hpa,050º (NE),36.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,06/04/2024,09Z,11.8,58%,1013.6 Hpa,020º (N),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,06/04/2024,06Z,11.4,62%,1013.6 Hpa,020º (N),10.8,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
ARDEBIL,06/04/2024,03Z,6.2,74%,1010.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,21.0,5.1,Cloudy
ARDEBIL,06/04/2024,00Z,10.8,50%,1007.6 Hpa,210º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,06/04/2024,21Z,14.3,87%,1020.1 Hpa,280º (W ),3.6,5/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,06/04/2024,18Z,14.6,86%,1020.6 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,06/04/2024,15Z,15.3,79%,1018.3 Hpa,260º (W ),7.2,2/8,1/8 CB,AC,-,-,18.5,14.7,Few clouds
BABULSAR,06/04/2024,12Z,17.6,75%,1017.8 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,06/04/2024,09Z,17.6,76%,1018.4 Hpa,290º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,06/04/2024,06Z,16.0,85%,1018.4 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,06/04/2024,03Z,14.7,93%,1016.1 Hpa,240º (SW),7.2,4/8,1/8 ST,AC,-,-,16.1,14.4,Scattered clouds
BABULSAR,06/04/2024,00Z,14.4,94%,1013.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2024,21Z,13.4,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2024,18Z,15.2,31%,1010.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,06/04/2024,15Z,19.2,22%,1009.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,21.4,7.4,Few clouds
BAFT,06/04/2024,12Z,21.0,9%,1008.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,06/04/2024,09Z,20.0,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2024,06Z,14.8,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2024,03Z,10.0,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,20.6,7.4,Clear
BAFT,06/04/2024,00Z,10.0,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2024,21Z,22.6,22%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2024,18Z,23.8,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2024,15Z,29.8,8%,1006.3 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,33.4,18.2,Few clouds
BAM,06/04/2024,12Z,33.0,8%,1005.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,06/04/2024,09Z,32.0,9%,1007.6 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,06/04/2024,06Z,29.7,12%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2024,03Z,19.6,30%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.2,18.2,Clear
BAM,06/04/2024,00Z,19.3,27%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/04/2024,21Z,21.5,70%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/04/2024,18Z,24.8,55%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/04/2024,15Z,27.0,56%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.7,20.5,"Clear, haze"
BANDAR LENGEH,06/04/2024,12Z,29.2,55%,1009.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/04/2024,09Z,27.0,73%,1012.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/04/2024,06Z,26.2,72%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/04/2024,03Z,20.5,98%,1011.5 Hpa,calm.,,0/8,-,-,-,-,25.0,19.5,"Clear, mist"
BANDAR LENGEH,06/04/2024,00Z,20.8,94%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/04/2024,21Z,21.0,61%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2024,18Z,23.8,77%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2024,15Z,27.6,48%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.7,20.3,Clear
BANDAR-E-DAYYER,06/04/2024,12Z,29.0,184%,1010.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2024,09Z,26.8,68%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2024,06Z,26.8,210%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2024,03Z,20.0,51%,1011.3 Hpa,calm.,,0/8,-,-,-,-,28.8,19.8,Clear
BANDAR-E-DAYYER,06/04/2024,00Z,24.4,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/04/2024,21Z,22.8,81%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/04/2024,18Z,25.6,74%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/04/2024,15Z,26.5,75%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.4,23.2,"Clear, haze"
BANDARABBASS,06/04/2024,12Z,31.0,54%,1008.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/04/2024,09Z,29.9,52%,1011.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/04/2024,06Z,28.3,59%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/04/2024,03Z,22.0,85%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.6,"Clear, mist"
BANDARABBASS,06/04/2024,00Z,21.8,84%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2024,21Z,16.7,16%,1007.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2024,18Z,18.7,16%,1008.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2024,15Z,24.7,7%,1008.7 Hpa,320º (NW),18.0,2/8,2/8 CU,-,CI,-,28.3,12.7,Few clouds
BIRJAND,06/04/2024,12Z,27.8,7%,1008.2 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,06/04/2024,09Z,26.9,9%,1009.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/04/2024,06Z,24.7,9%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/04/2024,03Z,12.7,23%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,21.4,8.0,Clear
BIRJAND,06/04/2024,00Z,10.4,26%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/04/2024,21Z,10.1,68%,1015.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/04/2024,18Z,14.0,46%,1015.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/04/2024,15Z,17.7,39%,1016.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,22.8,4.2,Clear
BOJNOURD,06/04/2024,12Z,22.8,22%,1015.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/04/2024,09Z,21.4,32%,1015.7 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,06/04/2024,06Z,15.5,54%,1017.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/04/2024,03Z,6.8,91%,1017.8 Hpa,Vble.,,0/8,-,-,-,-,14.4,4.0,"Clear, mist"
BOJNOURD,06/04/2024,00Z,6.5,85%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2024,21Z,23.5,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2024,18Z,22.8,51%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2024,15Z,25.7,50%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.0,17.8,Clear
BUSHEHR (AIRPORT),06/04/2024,12Z,28.5,37%,1010.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2024,09Z,28.4,43%,1012.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2024,06Z,25.5,55%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2024,03Z,17.8,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,25.2,17.2,Clear
BUSHEHR (AIRPORT),06/04/2024,00Z,18.2,64%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2024,21Z,25.0,76%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/04/2024,18Z,25.8,73%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/04/2024,15Z,26.1,1407%,1007.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.5,24.7,"Clear, haze"
CHAHBAHAR,06/04/2024,12Z,28.0,1263%,1006.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/04/2024,09Z,28.3,1237%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/04/2024,06Z,26.6,2018%,1010.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/04/2024,03Z,24.9,2231%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.6,23.7,"Clear, mist"
CHAHBAHAR,06/04/2024,00Z,24.0,83%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/04/2024,21Z,18.0,27%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2024,18Z,20.3,29%,1007.4 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,06/04/2024,15Z,23.6,21%,1007.7 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,28.2,15.2,Scattered clouds
ESFAHAN,06/04/2024,12Z,27.4,17%,1006.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/04/2024,09Z,25.1,17%,1010.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2024,06Z,23.6,21%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2024,03Z,14.8,36%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,22.9,12.6,Clear
ESFAHAN,06/04/2024,00Z,15.6,30%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2024,21Z,13.2,56%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2024,18Z,18.6,38%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2024,15Z,23.8,26%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.6,10.6,Clear
FASA,06/04/2024,12Z,27.2,20%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2024,09Z,26.4,23%,1011.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,06/04/2024,06Z,22.2,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2024,03Z,10.8,72%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,23.2,10.8,Clear
FASA,06/04/2024,00Z,12.0,64%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2024,21Z,18.0,21%,1008.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2024,18Z,20.7,17%,1008.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2024,15Z,25.2,12%,1009.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,29.1,12.8,Few clouds
FERDOUS,06/04/2024,12Z,28.4,10%,1008.3 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/04/2024,09Z,27.9,12%,1009.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/04/2024,06Z,25.6,13%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2024,03Z,16.3,25%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,23.1,11.9,Clear
FERDOUS,06/04/2024,00Z,14.0,25%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2024,21Z,14.6,65%,1011.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2024,18Z,19.9,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2024,15Z,25.1,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,29.9,12.0,Clear
GACH SARAN DU GUNBADAN,06/04/2024,12Z,29.4,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2024,09Z,28.2,26%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2024,06Z,22.9,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2024,03Z,12.0,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,25.2,11.0,Clear
GACH SARAN DU GUNBADAN,06/04/2024,00Z,12.4,74%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/04/2024,21Z,14.3,75%,1020.2 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/04/2024,18Z,13.8,81%,1020.7 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/04/2024,15Z,15.3,74%,1018.5 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,19.1,13.0,Cloudy
GHARAKHIL,06/04/2024,12Z,17.9,67%,1017.5 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/04/2024,09Z,17.7,69%,1018.3 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/04/2024,06Z,15.1,86%,1018.8 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/04/2024,03Z,13.2,93%,1016.5 Hpa,240º (SW),10.8,8/8,-,8/8 AC,,-,18.6,10.9,Overcast
GHARAKHIL,06/04/2024,00Z,13.4,93%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2024,21Z,12.6,49%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/04/2024,18Z,15.9,42%,1011.0 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/04/2024,15Z,19.3,33%,1011.2 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,24.9,9.0,Cloudy
GHAZVIN,06/04/2024,12Z,22.4,30%,1011.1 Hpa,320º (NW),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/04/2024,09Z,24.2,23%,1010.7 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,06/04/2024,06Z,19.2,40%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2024,03Z,9.0,59%,1013.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,21.9,8.1,Clear
