Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,20/08/2001,00Z,22.0,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2001,21Z,21.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2001,18Z,25.4,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2001,15Z,31.2,7%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2001,12Z,33.2,11%,1001.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2001,09Z,31.6,20%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2001,03Z,21.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2001,00Z,19.2,25%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2001,21Z,21.4,26%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2001,18Z,24.8,23%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,64.2,Clear
MASHHAD,20/08/2001,15Z,29.0,19%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2001,12Z,34.8,19%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2001,09Z,32.6,21%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2001,03Z,20.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2001,00Z,17.0,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2001,18Z,40.2,11%,999.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2001,12Z,46.4,3%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2001,00Z,34.4,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2001,18Z,25.0,22%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2001,12Z,34.2,9%,1005.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2001,00Z,18.2,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2001,15Z,31.8,11%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2001,12Z,35.0,9%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2001,09Z,34.4,10%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2001,03Z,25.4,15%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2001,18Z,27.0,86%,1005.7 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/08/2001,12Z,29.4,75%,1006.6 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2001,00Z,25.6,89%,1007.8 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/08/2001,18Z,36.6,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2001,12Z,50.0,6%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2001,00Z,30.6,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2001,18Z,24.4,28%,1003.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2001,15Z,31.0,17%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2001,12Z,34.8,3%,1000.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2001,09Z,33.2,4%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2001,06Z,29.0,24%,1001.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2001,03Z,17.2,56%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2001,00Z,20.4,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2001,18Z,27.2,66%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2001,00Z,24.2,71%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2001,21Z,25.6,81%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/08/2001,18Z,27.4,83%,1005.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/08/2001,15Z,28.0,78%,-,090º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/08/2001,12Z,29.4,71%,1006.0 Hpa,090º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,20/08/2001,09Z,29.0,74%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/08/2001,03Z,25.0,81%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/08/2001,00Z,26.0,84%,1007.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/08/2001,21Z,24.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2001,18Z,24.8,93%,1007.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,20/08/2001,15Z,28.8,71%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/08/2001,12Z,32.2,57%,1007.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,20/08/2001,09Z,31.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/08/2001,03Z,20.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2001,00Z,24.8,97%,1010.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/08/2001,21Z,27.4,18%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2001,18Z,29.4,15%,1007.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2001,15Z,36.2,16%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2001,12Z,37.4,14%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2001,09Z,34.8,16%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2001,06Z,29.6,19%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2001,03Z,23.8,28%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2001,00Z,24.6,20%,1007.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2001,18Z,37.0,22%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2001,12Z,48.4,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2001,00Z,29.4,32%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2001,18Z,25.0,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2001,12Z,33.6,13%,1003.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2001,00Z,10.4,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2001,21Z,20.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2001,18Z,27.4,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2001,15Z,34.8,5%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2001,12Z,37.2,5%,1000.8 Hpa,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/08/2001,09Z,35.6,12%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2001,03Z,15.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2001,00Z,16.4,47%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2001,21Z,17.8,18%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2001,18Z,21.2,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2001,15Z,30.0,11%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2001,12Z,32.8,12%,1004.4 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2001,09Z,31.4,17%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2001,03Z,11.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2001,00Z,10.2,64%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2001,18Z,24.8,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2001,12Z,34.6,12%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2001,00Z,18.4,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2001,21Z,27.0,14%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2001,18Z,30.4,9%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2001,15Z,33.4,11%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/08/2001,12Z,36.4,6%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2001,09Z,35.6,9%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2001,03Z,23.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2001,00Z,23.0,6%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2001,21Z,29.0,18%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2001,18Z,30.4,16%,1003.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2001,15Z,36.2,17%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/08/2001,12Z,38.0,13%,1001.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/08/2001,09Z,36.2,15%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/08/2001,03Z,27.2,24%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/08/2001,00Z,27.0,22%,1003.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2001,21Z,17.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2001,18Z,25.0,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2001,15Z,30.2,,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2001,12Z,33.4,5%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2001,09Z,31.2,8%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2001,03Z,11.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2001,00Z,15.0,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2001,21Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2001,18Z,28.2,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2001,15Z,33.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2001,12Z,35.4,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2001,09Z,32.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2001,06Z,,0%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2001,03Z,23.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2001,00Z,23.2,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2001,21Z,25.4,28%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2001,18Z,28.8,20%,1000.3 Hpa,280º (W ),10.8,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,20/08/2001,15Z,35.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2001,12Z,36.8,10%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2001,09Z,35.0,9%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2001,03Z,21.6,30%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2001,00Z,23.6,26%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2001,12Z,37.0,318%,999.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2001,21Z,23.0,19%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2001,18Z,27.0,15%,1001.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2001,12Z,35.2,12%,999.0 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/08/2001,03Z,19.6,29%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2001,00Z,20.4,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2001,18Z,34.8,14%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-67.5,Clear
TABAS,20/08/2001,12Z,40.0,12%,1001.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2001,00Z,28.0,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2001,21Z,22.8,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2001,18Z,26.4,20%,1003.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,2.4,Clear
TABRIZ,20/08/2001,15Z,32.8,13%,-,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2001,12Z,35.2,10%,1000.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,20/08/2001,09Z,33.4,15%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2001,03Z,21.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2001,00Z,21.2,33%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2001,21Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/08/2001,18Z,32.8,22%,1001.5 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/08/2001,15Z,36.4,15%,1001.4 Hpa,120º (SE),18.0,2/8,-,-,-,-,38.6,-,Few clouds
TEHRAN-MEHRABAD,20/08/2001,12Z,37.8,15%,1001.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2001,09Z,36.6,17%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2001,06Z,27.8,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2001,00Z,30.4,18%,1002.4 Hpa,350º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/08/2001,21Z,20.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2001,18Z,24.6,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2001,15Z,29.0,11%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2001,12Z,32.0,12%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2001,09Z,30.8,13%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2001,06Z,26.8,18%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2001,00Z,15.2,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2001,21Z,25.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2001,18Z,30.8,7%,1003.1 Hpa,070º (E ),21.6,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,20/08/2001,15Z,23.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/08/2001,12Z,35.0,7%,1002.6 Hpa,180º (S ),7.2,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,20/08/2001,09Z,33.8,8%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/08/2001,03Z,17.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2001,00Z,21.0,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2001,21Z,29.2,11%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2001,18Z,32.4,10%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2001,15Z,37.2,7%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/08/2001,12Z,38.4,8%,1001.4 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,20/08/2001,09Z,37.4,7%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/08/2001,00Z,24.4,19%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2001,18Z,31.2,18%,1002.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2001,12Z,39.2,29%,1000.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2001,00Z,27.6,27%,1002.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/08/2001,21Z,20.0,20%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2001,18Z,26.0,15%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2001,15Z,30.4,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2001,12Z,32.4,8%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2001,09Z,30.8,10%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2001,03Z,18.2,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2001,00Z,15.0,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2001,18Z,27.8,19%,1003.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,27.5,Few clouds
ZANJAN,20/08/2001,15Z,33.0,13%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/08/2001,12Z,34.6,11%,1002.6 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,20/08/2001,09Z,33.6,12%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2001,06Z,28.0,20%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2001,03Z,16.2,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2001,00Z,15.4,32%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
