Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,30/04/2000,12Z,17.8,33%,1008.8 Hpa,210º (SW),28.8,6/8,6/8 CU,-,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,30/04/2000,09Z,15.0,49%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/04/2000,06Z,11.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,30/04/2000,03Z,11.8,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/04/2000,00Z,8.0,74%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2000,21Z,25.2,21%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/04/2000,18Z,28.2,19%,1002.1 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,79.3,"Cloudy, haze"
MASHHAD,30/04/2000,15Z,28.4,23%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/04/2000,09Z,31.4,21%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/04/2000,06Z,26.8,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2000,03Z,19.6,45%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/04/2000,00Z,16.6,40%,1002.9 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2000,18Z,31.4,14%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,30/04/2000,06Z,30.2,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/04/2000,00Z,26.6,22%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,30/04/2000,12Z,17.2,42%,1012.6 Hpa,200º (S ),21.6,4/8,3/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
MOHABAD,30/04/2000,06Z,14.6,53%,1015.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/04/2000,00Z,9.6,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2000,15Z,32.2,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/04/2000,12Z,34.8,8%,1004.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/04/2000,09Z,34.2,9%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/04/2000,06Z,30.8,11%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/04/2000,03Z,24.2,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/04/2000,18Z,20.2,87%,1008.0 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/04/2000,12Z,22.0,77%,1005.7 Hpa,030º (NE),10.8,6/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,30/04/2000,06Z,22.0,73%,1008.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/04/2000,00Z,19.0,92%,1010.5 Hpa,250º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/04/2000,18Z,32.4,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2000,06Z,33.4,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2000,00Z,24.8,40%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/04/2000,21Z,8.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/04/2000,15Z,17.2,35%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2000,12Z,20.0,26%,1007.0 Hpa,180º (S ),25.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,30/04/2000,09Z,18.8,34%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2000,06Z,15.2,51%,1008.0 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,0.9(24h),-,-,"Cloudy, haze"
ORUMIEH,30/04/2000,03Z,10.0,69%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/04/2000,00Z,6.4,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2000,18Z,18.2,78%,1004.1 Hpa,100º (E ),10.8,4/8,-,3/8 AC,CI,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2000,12Z,26.6,45%,1001.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2000,06Z,20.2,66%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2000,00Z,15.8,87%,1008.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,30/04/2000,21Z,18.6,80%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/04/2000,18Z,19.2,78%,1007.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,30/04/2000,15Z,20.4,78%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/04/2000,09Z,21.8,77%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/04/2000,06Z,20.8,81%,1008.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/04/2000,03Z,17.4,89%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/04/2000,00Z,18.0,89%,1010.4 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/04/2000,21Z,18.6,84%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,30/04/2000,18Z,20.2,85%,1009.3 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/04/2000,15Z,21.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,30/04/2000,09Z,24.8,75%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,30/04/2000,03Z,16.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/04/2000,00Z,18.4,93%,1012.9 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/04/2000,21Z,22.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2000,18Z,25.2,16%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/04/2000,15Z,30.0,10%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/04/2000,12Z,33.8,8%,1003.6 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/04/2000,09Z,33.0,10%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/04/2000,06Z,28.6,16%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/04/2000,03Z,20.2,26%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2000,00Z,20.0,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2000,18Z,28.8,30%,1007.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-84.4,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,30/04/2000,06Z,30.0,36%,1009.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,30/04/2000,00Z,22.2,42%,1007.2 Hpa,260º (W ),10.8,5/8,-,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,30/04/2000,12Z,17.2,34%,1009.9 Hpa,220º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,30/04/2000,06Z,16.0,40%,1009.1 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/04/2000,15Z,21.2,19%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/04/2000,12Z,23.0,16%,1007.8 Hpa,210º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,30/04/2000,09Z,21.2,21%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/04/2000,06Z,16.8,41%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/04/2000,03Z,7.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2000,21Z,6.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2000,15Z,15.0,38%,-,230º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/04/2000,12Z,15.2,42%,1009.8 Hpa,210º (SW),28.8,8/8,6/8 CB,-,CS,-,-,-,"Overcast, haze"
SARAB,30/04/2000,09Z,14.4,34%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/04/2000,06Z,13.2,46%,1010.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
SARAB,30/04/2000,03Z,8.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/04/2000,00Z,3.8,79%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2000,18Z,26.6,29%,998.1 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,30/04/2000,12Z,39.4,12%,997.7 Hpa,290º (W ),3.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,30/04/2000,06Z,32.4,20%,1002.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2000,00Z,23.2,30%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2000,21Z,26.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2000,18Z,29.0,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2000,15Z,,,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/04/2000,09Z,35.6,11%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/04/2000,03Z,24.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2000,00Z,22.6,53%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2000,21Z,22.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2000,18Z,23.6,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2000,15Z,27.4,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2000,03Z,19.4,37%,-,060º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/04/2000,00Z,21.2,28%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/04/2000,21Z,16.0,25%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/04/2000,18Z,17.2,26%,1007.3 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/04/2000,15Z,20.8,17%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2000,12Z,22.8,11%,1007.8 Hpa,310º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/04/2000,09Z,22.2,13%,-,280º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2000,06Z,19.8,22%,1011.3 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,30/04/2000,03Z,14.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2000,21Z,18.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2000,18Z,20.6,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2000,15Z,26.0,7%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/04/2000,03Z,16.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/04/2000,00Z,17.2,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2000,21Z,19.8,29%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2000,18Z,22.4,25%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2000,06Z,24.4,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2000,03Z,16.2,39%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/04/2000,00Z,14.2,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2000,15Z,31.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/04/2000,12Z,32.0,63%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/04/2000,09Z,32.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/04/2000,21Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2000,18Z,22.8,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2000,15Z,28.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2000,09Z,27.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2000,06Z,24.0,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2000,03Z,16.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2000,00Z,14.8,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2000,18Z,29.8,22%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-72.3,Clear
TABAS,30/04/2000,12Z,36.0,21%,1004.4 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,30/04/2000,06Z,30.4,40%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2000,00Z,23.6,51%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/04/2000,21Z,9.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/04/2000,15Z,17.6,28%,-,250º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/04/2000,09Z,16.8,39%,-,/50º (),46.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/04/2000,06Z,14.8,47%,1010.4 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,30/04/2000,03Z,10.6,71%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/04/2000,00Z,9.0,69%,1010.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2000,21Z,23.4,33%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2000,18Z,25.0,25%,1004.6 Hpa,310º (NW),21.6,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/04/2000,15Z,26.8,25%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2000,09Z,25.2,24%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2000,06Z,23.4,20%,1008.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/04/2000,03Z,20.6,27%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2000,00Z,22.4,32%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,30/04/2000,21Z,16.0,25%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2000,18Z,21.0,23%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2000,15Z,27.4,18%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2000,12Z,29.0,18%,1005.0 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2000,09Z,28.0,22%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2000,06Z,24.0,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2000,03Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2000,00Z,16.2,26%,1002.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2000,21Z,15.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2000,18Z,18.6,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2000,15Z,23.4,15%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/04/2000,12Z,26.0,16%,1010.6 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,30/04/2000,09Z,25.8,16%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
YASOGE,30/04/2000,06Z,19.2,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2000,03Z,11.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2000,00Z,12.2,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2000,21Z,25.0,17%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2000,18Z,25.6,14%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2000,15Z,31.6,6%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/04/2000,12Z,32.6,12%,1004.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2000,09Z,30.6,9%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2000,06Z,27.8,12%,1008.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2000,03Z,19.0,31%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,30/04/2000,18Z,28.4,27%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2000,06Z,33.0,19%,1008.3 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,30/04/2000,00Z,21.4,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2000,21Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2000,18Z,24.0,19%,1004.3 Hpa,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/04/2000,09Z,33.4,11%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/04/2000,06Z,29.6,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2000,03Z,19.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2000,00Z,21.6,28%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2000,21Z,14.6,36%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/04/2000,18Z,15.8,32%,1008.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZANJAN,30/04/2000,15Z,16.0,34%,-,260º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2000,12Z,18.6,25%,1008.0 Hpa,270º (W ),36.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,30/04/2000,09Z,19.2,22%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2000,06Z,16.8,26%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,30/04/2000,03Z,10.8,52%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
