Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/07/2020,21Z,15.2,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2020,18Z,20.3,30%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2020,15Z,26.6,22%,1002.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,07/07/2020,12Z,29.3,19%,1003.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2020,09Z,28.4,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2020,06Z,25.9,24%,1003.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2020,03Z,19.4,35%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,07/07/2020,00Z,12.6,48%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2020,21Z,24.2,87%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2020,18Z,26.2,74%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2020,15Z,32.0,51%,1005.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,37.5,-,Few clouds
GORGAN,07/07/2020,12Z,36.1,42%,1005.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/07/2020,09Z,34.8,43%,1006.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/07/2020,06Z,30.5,58%,1007.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/07/2020,03Z,26.7,75%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GORGAN,07/07/2020,00Z,24.1,85%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/07/2020,21Z,20.8,35%,997.4 Hpa,180º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,07/07/2020,18Z,23.7,28%,998.7 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/07/2020,15Z,27.0,24%,997.5 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,31.9,-,Scattered clouds
HAMEDAN,07/07/2020,12Z,30.3,16%,996.7 Hpa,150º (SE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,07/07/2020,09Z,30.5,17%,996.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,07/07/2020,06Z,23.4,28%,997.9 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,07/07/2020,03Z,18.3,38%,997.6 Hpa,250º (W ),3.6,4/8,4/8 SC,AC,-,-,-,15.5,Scattered clouds
HAMEDAN,07/07/2020,00Z,16.2,44%,996.6 Hpa,280º (W ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,07/07/2020,21Z,24.1,30%,997.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2020,18Z,27.1,26%,997.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/07/2020,15Z,34.6,18%,996.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,36.7,-,Few clouds
ILAM,07/07/2020,12Z,36.0,14%,996.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2020,09Z,35.8,15%,996.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/07/2020,06Z,31.9,20%,995.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2020,03Z,22.8,28%,996.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.3,Clear
ILAM,07/07/2020,00Z,22.7,28%,994.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2020,21Z,34.1,26%,995.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/07/2020,18Z,36.7,23%,995.6 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,07/07/2020,15Z,36.8,28%,995.5 Hpa,080º (E ),21.6,7/8,6/8 SC,-,CI,-,44.3,-,Cloudy
IRANSHAHR,07/07/2020,12Z,39.4,20%,993.4 Hpa,200º (S ),32.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,07/07/2020,09Z,42.3,21%,993.2 Hpa,070º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,07/07/2020,06Z,38.9,34%,995.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/07/2020,03Z,35.1,38%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,32.6,"Clear, haze"
IRANSHAHR,07/07/2020,00Z,35.5,31%,992.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/07/2020,21Z,31.6,85%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2020,18Z,32.2,84%,998.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2020,15Z,32.4,83%,995.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,33.6,-,"Clear, mist"
JASK,07/07/2020,12Z,33.1,147%,995.1 Hpa,150º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2020,09Z,33.1,84%,996.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2020,06Z,33.4,145%,996.7 Hpa,120º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2020,03Z,31.6,86%,995.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,31.5,"Clear, mist"
JASK,07/07/2020,00Z,31.6,86%,994.0 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/07/2020,21Z,34.5,44%,992.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2020,18Z,36.2,34%,991.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2020,15Z,38.7,34%,989.9 Hpa,250º (W ),25.2,4/8,-,4/8 AC,-,-,44.6,-,Scattered clouds
KAHNUJ,07/07/2020,12Z,43.4,18%,988.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/07/2020,09Z,43.1,17%,990.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2020,06Z,38.8,29%,992.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2020,03Z,33.1,40%,991.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,07/07/2020,00Z,31.8,42%,990.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2020,21Z,29.8,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2020,18Z,33.6,10%,998.2 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/07/2020,15Z,37.1,10%,996.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,38.7,-,Few clouds
KASHAN,07/07/2020,12Z,36.9,10%,997.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/07/2020,09Z,35.4,11%,998.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/07/2020,06Z,31.1,20%,1000.3 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/07/2020,03Z,26.2,20%,1000.1 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,24.6,Scattered clouds
KASHAN,07/07/2020,00Z,25.1,17%,998.7 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,07/07/2020,21Z,24.0,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2020,18Z,27.6,17%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/07/2020,15Z,33.2,12%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
KASHMAR,07/07/2020,12Z,33.8,12%,1000.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/07/2020,09Z,31.2,14%,1001.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/07/2020,06Z,29.3,14%,1002.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2020,03Z,23.6,26%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,20.6,Few clouds
KASHMAR,07/07/2020,00Z,20.8,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2020,21Z,19.0,65%,998.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,07/07/2020,18Z,19.6,61%,1000.0 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,07/07/2020,15Z,21.0,56%,1000.6 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,33.4,-,Cloudy
KERMAN,07/07/2020,12Z,21.2,56%,1001.2 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
KERMAN,07/07/2020,09Z,32.0,22%,994.5 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,07/07/2020,06Z,28.4,26%,996.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/07/2020,03Z,23.1,43%,996.7 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,Few clouds
KERMAN,07/07/2020,00Z,18.9,57%,996.0 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/07/2020,21Z,26.8,16%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/07/2020,18Z,29.4,14%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2020,15Z,33.6,8%,996.1 Hpa,030º (NE),18.0,6/8,2/8 CB,AC,-,-,38.2,-,"Cloudy, distant precipitation"
KERMANSHAH,07/07/2020,12Z,35.0,7%,994.7 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/07/2020,09Z,35.7,8%,995.6 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/07/2020,06Z,30.5,15%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2020,03Z,20.2,29%,996.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
KERMANSHAH,07/07/2020,00Z,22.9,21%,994.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,07/07/2020,15Z,38.3,35%,994.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,43.9,-,Clear
KHARG,07/07/2020,12Z,40.4,37%,995.1 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2020,09Z,41.3,33%,995.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2020,06Z,34.5,63%,996.0 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/07/2020,03Z,31.4,58%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, haze"
KHOR,07/07/2020,21Z,28.6,22%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2020,18Z,31.4,19%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2020,15Z,36.6,15%,997.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
KHOR,07/07/2020,12Z,38.0,13%,997.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2020,09Z,36.4,14%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2020,06Z,31.0,20%,1000.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2020,03Z,26.4,30%,999.4 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,25.4,Scattered clouds
KHOR,07/07/2020,00Z,26.6,31%,998.3 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/07/2020,21Z,24.6,29%,997.2 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/07/2020,18Z,27.0,26%,996.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/07/2020,15Z,35.6,11%,995.6 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KHORRAM ABAD,07/07/2020,12Z,37.6,10%,995.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/07/2020,09Z,36.2,11%,995.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/07/2020,06Z,34.1,13%,994.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2020,03Z,22.7,29%,995.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,21.7,Clear
KHORRAM ABAD,07/07/2020,00Z,23.3,27%,993.9 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,07/07/2020,21Z,23.8,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2020,18Z,25.7,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2020,15Z,33.7,21%,997.5 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHOY,07/07/2020,12Z,33.2,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2020,09Z,31.6,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2020,06Z,27.7,30%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2020,03Z,18.8,55%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,07/07/2020,00Z,18.7,56%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/07/2020,21Z,30.4,86%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/07/2020,18Z,31.4,85%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/07/2020,15Z,34.0,69%,995.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,07/07/2020,12Z,36.8,57%,995.6 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2020,09Z,36.8,62%,996.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2020,06Z,35.4,65%,996.6 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2020,03Z,31.2,85%,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,07/07/2020,00Z,29.4,93%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/07/2020,21Z,23.6,30%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/07/2020,18Z,26.4,24%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/07/2020,15Z,30.6,20%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
MAKKO,07/07/2020,12Z,30.2,21%,999.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2020,09Z,28.2,24%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2020,06Z,25.4,28%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2020,03Z,20.0,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,07/07/2020,00Z,18.8,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2020,21Z,23.5,35%,997.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2020,18Z,24.3,35%,998.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2020,15Z,30.8,25%,996.8 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,34.9,-,Scattered clouds
MARAGHEH,07/07/2020,12Z,34.1,17%,996.8 Hpa,050º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/07/2020,09Z,31.5,20%,998.5 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,07/07/2020,06Z,27.2,23%,999.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2020,03Z,22.0,30%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,07/07/2020,00Z,22.0,28%,998.9 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/07/2020,21Z,29.3,39%,1004.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2020,18Z,31.2,29%,1004.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2020,15Z,36.7,16%,1003.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.1,-,Clear
MARAVEH-TAPPEH,07/07/2020,12Z,37.5,18%,1003.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/07/2020,09Z,34.9,23%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2020,06Z,30.9,38%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2020,03Z,27.4,50%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.5,Clear
MARAVEH-TAPPEH,07/07/2020,00Z,23.9,52%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2020,21Z,23.8,22%,1004.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2020,18Z,25.0,22%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2020,15Z,28.8,16%,1003.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,32.9,-,Clear
MASHHAD,07/07/2020,12Z,32.5,11%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2020,09Z,32.0,12%,1003.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2020,06Z,29.0,15%,1004.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2020,03Z,24.5,24%,1004.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,17.5,Few clouds
MASHHAD,07/07/2020,00Z,19.0,34%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2020,21Z,34.9,15%,994.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2020,18Z,36.9,10%,994.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2020,15Z,43.6,8%,993.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.1,-,Clear
MASJED-SOLEYMAN,07/07/2020,12Z,45.3,11%,993.7 Hpa,300º (NW),5.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/07/2020,09Z,43.8,14%,994.8 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/07/2020,06Z,40.6,18%,994.4 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2020,03Z,33.5,26%,992.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,07/07/2020,00Z,33.8,24%,991.6 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2020,21Z,26.0,36%,1000.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2020,18Z,28.0,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2020,15Z,34.0,20%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.8,-,Clear
MEYANEH,07/07/2020,12Z,34.8,21%,997.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2020,09Z,32.2,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2020,06Z,27.4,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2020,03Z,21.0,40%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
MEYANEH,07/07/2020,00Z,21.8,36%,1001.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/07/2020,21Z,21.6,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2020,18Z,28.4,21%,999.0 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/07/2020,15Z,30.6,21%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,07/07/2020,12Z,31.3,19%,998.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2020,09Z,29.1,21%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2020,06Z,25.6,26%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2020,03Z,19.4,37%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,07/07/2020,00Z,21.6,30%,999.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/07/2020,21Z,28.4,9%,997.3 Hpa,300º (NW),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,07/07/2020,18Z,29.2,9%,998.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/07/2020,15Z,32.7,6%,996.7 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,-,37.4,-,Scattered clouds
NEHBANDAN,07/07/2020,12Z,37.0,4%,995.6 Hpa,120º (SE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,07/07/2020,09Z,36.0,5%,996.9 Hpa,100º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/07/2020,06Z,32.4,7%,998.3 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/07/2020,03Z,26.2,13%,997.2 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,23.1,Scattered clouds
NEHBANDAN,07/07/2020,00Z,24.0,13%,995.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,07/07/2020,21Z,24.6,78%,1004.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2020,18Z,26.6,83%,1004.8 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/07/2020,15Z,29.0,73%,1004.5 Hpa,050º (NE),10.8,2/8,2/8 CU/SC,-,-,-,31.2,-,Few clouds
NOSHAHR,07/07/2020,12Z,30.8,58%,1004.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/07/2020,09Z,30.4,53%,1005.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/07/2020,06Z,29.2,58%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2020,03Z,23.8,69%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
NOSHAHR,07/07/2020,00Z,23.2,69%,1005.1 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/07/2020,21Z,33.0,34%,995.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2020,18Z,35.9,30%,995.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2020,15Z,43.8,14%,994.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,49.2,-,Clear
OMIDYEH-AGHAJARI,07/07/2020,12Z,48.7,7%,994.1 Hpa,240º (SW),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/07/2020,09Z,47.6,9%,995.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
