Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,25/03/2007,09Z,17.0,70%,1007.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,25/03/2007,06Z,13.8,77%,1010.3 Hpa,360º (N ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GORGAN,25/03/2007,03Z,8.2,92%,1010.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,7.2,"Few clouds, mist"
HAMEDAN,25/03/2007,21Z,3.7,95%,1013.9 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,25/03/2007,18Z,9.4,59%,1010.8 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain"
HAMEDAN,25/03/2007,15Z,9.7,64%,1012.3 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,-,11.7,-,Cloudy
HAMEDAN,25/03/2007,12Z,9.9,59%,1013.1 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/03/2007,09Z,9.3,60%,1012.5 Hpa,210º (SW),28.8,7/8,6/8 CB,-,CS,-,-,-,Cloudy
HAMEDAN,25/03/2007,06Z,9.0,62%,1013.5 Hpa,240º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,25/03/2007,03Z,7.5,64%,1014.2 Hpa,280º (W ),28.8,6/8,5/8 CB,AC,-,-,-,6.9,Cloudy
HAMEDAN,25/03/2007,00Z,7.0,65%,1013.1 Hpa,010º (N),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/03/2007,21Z,8.8,92%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/03/2007,18Z,9.2,92%,1016.2 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
ILAM,25/03/2007,15Z,11.6,79%,1014.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,12.8,-,Cloudy
ILAM,25/03/2007,12Z,12.4,65%,1014.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,25/03/2007,09Z,10.0,87%,1015.1 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,25/03/2007,06Z,8.4,92%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,25/03/2007,03Z,8.4,89%,1017.4 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,8.4,Overcast
ILAM,25/03/2007,00Z,9.0,84%,1017.2 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
IRANSHAHR,25/03/2007,21Z,20.2,47%,1010.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/03/2007,18Z,24.6,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2007,15Z,28.2,24%,1010.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,31.2,-,Few clouds
IRANSHAHR,25/03/2007,12Z,30.2,23%,1009.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/03/2007,09Z,29.2,23%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/03/2007,06Z,24.8,40%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/03/2007,03Z,17.0,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
IRANSHAHR,25/03/2007,00Z,17.6,57%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2007,21Z,24.2,83%,1012.2 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,25/03/2007,18Z,24.4,650%,1012.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2007,15Z,25.0,74%,1012.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,28.0,-,Clear
JASK,25/03/2007,12Z,26.8,17%,1012.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2007,09Z,26.4,73%,1014.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2007,06Z,25.6,18%,1015.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2007,03Z,23.2,71%,1014.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,23.2,Clear
KASHAN,25/03/2007,21Z,13.8,70%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,25/03/2007,18Z,13.6,64%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/03/2007,15Z,17.2,47%,1012.4 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,20.0,-,Scattered clouds
KASHAN,25/03/2007,12Z,18.2,40%,1012.1 Hpa,060º (NE),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KASHAN,25/03/2007,09Z,18.8,31%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,25/03/2007,06Z,17.0,33%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,25/03/2007,03Z,11.2,46%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,11.0,Cloudy
KASHAN,25/03/2007,00Z,13.4,35%,1012.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/03/2007,21Z,17.8,39%,1008.1 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,25/03/2007,18Z,18.4,35%,1010.1 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,25/03/2007,15Z,20.2,27%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,22.0,-,Overcast
KASHMAR,25/03/2007,12Z,21.4,22%,1009.1 Hpa,270º (W ),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
KASHMAR,25/03/2007,09Z,20.4,24%,1011.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/03/2007,06Z,17.6,32%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/03/2007,03Z,10.2,51%,1012.9 Hpa,calm.,,4/8,-,-,CC,-,-,9.4,Scattered clouds
KASHMAR,25/03/2007,00Z,10.6,77%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2007,21Z,17.0,39%,1007.7 Hpa,260º (W ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,25/03/2007,18Z,19.2,27%,1007.8 Hpa,270º (W ),46.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,25/03/2007,15Z,21.4,21%,1010.0 Hpa,270º (W ),25.2,6/8,3/8 CB,AC,-,-,24.4,-,Cloudy
KERMAN,25/03/2007,12Z,24.2,14%,1008.1 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/03/2007,09Z,22.0,17%,1011.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/03/2007,06Z,17.0,28%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2007,03Z,5.8,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMAN,25/03/2007,00Z,8.2,49%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2007,21Z,10.1,78%,1013.9 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,25/03/2007,18Z,9.9,92%,1013.9 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,25/03/2007,15Z,11.5,75%,1013.2 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,12.3,-,Cloudy
KERMANSHAH,25/03/2007,12Z,12.0,74%,1014.1 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
KERMANSHAH,25/03/2007,09Z,9.2,92%,1015.3 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,25/03/2007,06Z,8.2,97%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/03/2007,03Z,8.2,92%,1016.2 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,8.1,"Overcast, rain"
KERMANSHAH,25/03/2007,00Z,9.1,79%,1016.1 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
KHARG,25/03/2007,15Z,22.6,48%,1012.1 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,25.0,-,"Cloudy, rain"
KHARG,25/03/2007,12Z,23.0,49%,1013.0 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KHARG,25/03/2007,09Z,21.6,68%,1016.6 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,25/03/2007,06Z,22.0,67%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,25/03/2007,03Z,16.6,71%,1013.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,16.6,Scattered clouds
KHOR,25/03/2007,21Z,17.2,50%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,25/03/2007,18Z,19.8,36%,1008.3 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,25/03/2007,15Z,20.6,30%,1010.1 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,28.0,-,"Overcast, dust"
KHOR,25/03/2007,12Z,25.6,17%,1008.8 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOR,25/03/2007,09Z,25.8,14%,1008.9 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,25/03/2007,06Z,22.0,21%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/03/2007,03Z,14.0,30%,1011.5 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,11.8,Cloudy
KHOR,25/03/2007,00Z,13.2,30%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2007,21Z,9.4,97%,1015.1 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,25/03/2007,18Z,9.2,97%,1015.3 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,25/03/2007,15Z,10.6,88%,1014.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,11.8,-,Cloudy
KHORRAM ABAD,25/03/2007,12Z,11.0,76%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,Overcast
KHORRAM ABAD,25/03/2007,09Z,9.2,87%,1018.8 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,25/03/2007,06Z,8.4,89%,1019.7 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,25/03/2007,03Z,11.6,57%,1017.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,9.4,Overcast
KHORRAM ABAD,25/03/2007,00Z,10.4,66%,1016.2 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,25/03/2007,21Z,5.8,77%,1010.9 Hpa,calm.,,5/8,4/8 SC,-,-,-,-,-,Cloudy
KHOY,25/03/2007,18Z,7.6,68%,1010.9 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/03/2007,15Z,9.2,54%,1009.9 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,15.2,-,Cloudy
KHOY,25/03/2007,12Z,13.6,34%,1007.3 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/03/2007,09Z,13.8,29%,1007.3 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/03/2007,06Z,12.6,26%,1007.4 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/03/2007,03Z,9.4,52%,1006.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
KHOY,25/03/2007,00Z,9.8,61%,1005.6 Hpa,200º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,25/03/2007,21Z,21.0,87%,1011.5 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,25/03/2007,18Z,21.6,85%,1013.0 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,25/03/2007,15Z,23.2,73%,1012.8 Hpa,270º (W ),10.8,6/8,-,-,CI,-,27.0,-,"Cloudy, haze"
KISH ISLAND,25/03/2007,12Z,26.2,54%,1013.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/03/2007,09Z,25.0,69%,1015.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/03/2007,06Z,23.8,81%,1015.9 Hpa,190º (S ),7.2,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,25/03/2007,03Z,,0%,1014.5 Hpa,010º (N),324.0,1/8,-,-,CI,-,-,19.0,"Few clouds, fog"
KISH ISLAND,25/03/2007,00Z,19.8,96%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/03/2007,21Z,3.8,57%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/03/2007,18Z,5.8,53%,1013.1 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/03/2007,15Z,7.4,44%,1010.8 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,10.6,-,Cloudy
MAKKO,25/03/2007,12Z,9.6,38%,1009.2 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,25/03/2007,09Z,8.0,41%,1010.1 Hpa,310º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/03/2007,06Z,5.6,58%,1009.8 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,25/03/2007,03Z,6.8,48%,1006.8 Hpa,240º (SW),46.8,4/8,4/8 CB,-,-,-,-,3.4,Scattered clouds
MAKKO,25/03/2007,00Z,7.4,61%,1006.5 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MARAGHEH,25/03/2007,21Z,2.6,58%,1012.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/03/2007,18Z,6.4,51%,1011.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/03/2007,15Z,11.6,30%,1009.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,15.0,-,Few clouds
MARAGHEH,25/03/2007,09Z,14.8,19%,1008.5 Hpa,250º (W ),50.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,25/03/2007,06Z,11.2,53%,1009.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,25/03/2007,03Z,6.6,83%,1010.2 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,6.6,Cloudy
MARAGHEH,25/03/2007,00Z,7.6,74%,1009.3 Hpa,170º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,25/03/2007,21Z,17.0,46%,1007.5 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,25/03/2007,18Z,19.0,41%,1009.2 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/03/2007,15Z,20.6,39%,1008.2 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CS,-,23.8,-,Cloudy
MASHHAD,25/03/2007,12Z,22.8,25%,1007.3 Hpa,290º (W ),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,25/03/2007,09Z,20.6,29%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/03/2007,06Z,16.2,65%,1011.5 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,25/03/2007,03Z,9.2,69%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,8.6,"Scattered clouds, haze"
MASHHAD,25/03/2007,00Z,10.0,85%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/03/2007,21Z,16.6,81%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/03/2007,18Z,19.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/03/2007,15Z,21.2,47%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.6,-,Cloudy
MASJED-SOLEYMAN,25/03/2007,12Z,19.0,,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/03/2007,09Z,19.2,53%,1016.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/03/2007,06Z,20.4,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/03/2007,03Z,17.0,52%,1013.2 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,15.4,Overcast
MASJED-SOLEYMAN,25/03/2007,00Z,16.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/03/2007,21Z,4.8,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2007,18Z,6.2,44%,1011.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2007,15Z,9.8,30%,1010.3 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
MOHABAD,25/03/2007,12Z,13.2,29%,1010.0 Hpa,220º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/03/2007,09Z,13.2,36%,1009.7 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,25/03/2007,06Z,11.4,,1009.6 Hpa,210º (SW),43.2,2/8,2/8 CU,-,-,2.0(6h),-,-,"Few clouds, haze"
MOHABAD,25/03/2007,03Z,7.8,81%,1009.4 Hpa,210º (SW),-,8/8,4/8 SC,AC,,-,-,5.8,"Overcast, mist"
MOHABAD,25/03/2007,00Z,6.2,80%,1010.7 Hpa,210º (SW),28.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,25/03/2007,21Z,18.4,31%,1010.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/03/2007,18Z,20.6,23%,1011.0 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,25/03/2007,15Z,24.0,24%,1012.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,27.4,-,Cloudy
NEHBANDAN,25/03/2007,12Z,26.8,17%,1011.2 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,25/03/2007,09Z,25.2,18%,1013.7 Hpa,270º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,25/03/2007,06Z,22.0,30%,1015.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/03/2007,03Z,11.6,60%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,9.8,Scattered clouds
NEHBANDAN,25/03/2007,00Z,11.8,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2007,21Z,10.4,92%,1014.5 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,25/03/2007,18Z,11.2,94%,1013.2 Hpa,250º (W ),7.2,8/8,8/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/03/2007,15Z,12.6,88%,-,310º (NW),10.8,8/8,6/8 CB,AC,,-,14.6,-,Overcast
NOSHAHR,25/03/2007,12Z,13.8,79%,1006.4 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2007,09Z,13.8,77%,1006.1 Hpa,080º (E ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2007,06Z,12.4,80%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/03/2007,03Z,9.8,92%,1008.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,9.8,"Cloudy, mist"
NOSHAHR,25/03/2007,00Z,10.8,89%,1010.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/03/2007,21Z,23.2,50%,1010.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/03/2007,18Z,24.8,43%,1011.4 Hpa,100º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/03/2007,15Z,24.8,40%,1011.4 Hpa,100º (E ),39.6,7/8,5/8 CB,AC,-,-,25.0,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2007,12Z,23.4,41%,1014.8 Hpa,090º (E ),14.4,8/8,8/8 CB,,,0.5(6h),-,-,Overcast
OMIDYEH-AGHAJARI,25/03/2007,09Z,22.6,48%,1018.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,25/03/2007,06Z,22.8,,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2007,03Z,18.0,36%,1014.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
OMIDYEH-AGHAJARI,25/03/2007,00Z,17.8,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2007,21Z,4.0,69%,1011.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/03/2007,18Z,8.2,48%,1010.1 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/03/2007,15Z,10.2,39%,1010.1 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,15.8,-,Scattered clouds
ORUMIEH,25/03/2007,12Z,14.2,24%,1007.9 Hpa,210º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2007,09Z,14.4,26%,1007.3 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/03/2007,06Z,12.0,39%,1008.1 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
ORUMIEH,25/03/2007,03Z,4.2,73%,1008.8 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,-,4.0,"Few clouds, haze"
ORUMIEH,25/03/2007,00Z,7.8,71%,1007.8 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
PARS ABAD MOGHAN,25/03/2007,21Z,9.0,83%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2007,18Z,11.0,80%,1007.4 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2007,15Z,16.8,60%,1004.9 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
PARS ABAD MOGHAN,25/03/2007,12Z,17.8,49%,1004.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2007,09Z,14.2,61%,1005.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2007,06Z,10.2,79%,1005.4 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2007,03Z,7.8,90%,1005.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.4,Overcast
PARS ABAD MOGHAN,25/03/2007,00Z,7.4,88%,1006.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/03/2007,21Z,11.2,94%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/03/2007,18Z,11.4,89%,1013.2 Hpa,280º (W ),7.2,7/8,-,-,-,0.1(6h),-,-,"Cloudy, drizzle"
RAMSAR,25/03/2007,15Z,11.4,85%,-,+30º (),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/03/2007,12Z,12.8,85%,1008.3 Hpa,330º (NW),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,25/03/2007,09Z,12.4,88%,1006.6 Hpa,090º (E ),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,25/03/2007,06Z,13.0,81%,1007.4 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,25/03/2007,03Z,8.8,89%,1008.2 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,8.4,Cloudy
RAMSAR,25/03/2007,00Z,9.6,92%,1010.4 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/03/2007,21Z,13.2,84%,1010.3 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
